MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367105510,2020-01-01T00:00:01,45.61211,-122.64523,0.0,0.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:01:10,45.61214,-122.64523,0.0,0.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:02:21,45.61212,-122.64523,0.0,0.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:03:22,45.61214,-122.64519,0.0,15.2,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:04:32,45.61214,-122.64519,0.0,12.5,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:05:50,45.61212,-122.64525,0.0,17.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:07:00,45.61211,-122.64528,0.0,15.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:08:10,45.61211,-122.64525,0.0,13.1,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:09:11,45.61213,-122.6452,0.0,15.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:10:32,45.61213,-122.64519,0.0,3.9,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:11:41,45.61212,-122.64524,0.0,14.6,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:12:51,45.61211,-122.64524,0.0,17.6,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:13:52,45.6121,-122.64525,0.0,16.1,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:15:01,45.61211,-122.64522,0.0,6.6,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:16:12,45.61209,-122.64523,0.0,1.3,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:17:31,45.61212,-122.64524,0.0,0.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:18:42,45.61208,-122.64526,0.0,3.9,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:20:31,45.6121,-122.64526,0.0,15.5,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:22:42,45.61213,-122.6452,0.0,14.8,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:24:01,45.61209,-122.64521,0.0,10.3,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:25:42,45.61214,-122.64521,0.0,10.6,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:27:21,45.6121,-122.64522,0.0,8.8,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:28:42,45.61216,-122.64526,0.0,12.4,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:30:00,45.61209,-122.64521,0.0,0.1,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:31:31,45.61212,-122.64523,0.0,4.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:32:42,45.61211,-122.6452,0.0,0.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:34:42,45.61209,-122.64521,0.0,0.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:36:01,45.6121,-122.64523,0.0,0.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:38:31,45.61211,-122.64524,0.0,89.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:40:00,45.61205,-122.64524,0.0,0.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:41:41,45.61209,-122.64521,0.0,171.6,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:43:31,45.61212,-122.64514,0.0,179.7,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:45:00,45.61206,-122.6452,0.0,179.0,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:46:31,45.61209,-122.64519,0.0,184.3,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:48:20,45.61208,-122.64521,0.0,181.9,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
367105510,2020-01-01T00:49:31,45.61208,-122.64519,0.0,183.6,511.0,HENRY BRUSCO,IMO7829778,WDC9691,31.0
