MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005280,2020-01-01T00:00:05,30.05951,-93.37452,4.7,81.1,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:01:13,30.05937,-93.37297,4.4,94.6,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:02:33,30.05934,-93.37109,4.3,89.4,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:03:35,30.05937,-93.36974,4.0,86.9,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:04:44,30.05936,-93.36831,3.7,93.5,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:05:54,30.05941,-93.36698,3.5,85.9,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:07:03,30.05939,-93.3657,3.4,89.5,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:08:25,30.05941,-93.3642,3.4,90.0,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:09:43,30.0594,-93.36278,3.4,90.2,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:10:54,30.05944,-93.36151,3.3,84.2,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:12:05,30.05954,-93.36029,3.2,91.3,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:13:14,30.05943,-93.35917,2.9,92.7,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:14:34,30.05952,-93.35793,3.1,87.3,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:15:54,30.0597,-93.35648,3.4,73.1,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:17:04,30.0601,-93.35532,3.5,64.1,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:18:54,30.06066,-93.35349,3.0,54.0,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:20:05,30.06131,-93.35253,3.4,52.5,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:21:14,30.06213,-93.35172,3.3,35.8,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:22:23,30.06292,-93.35079,3.8,44.6,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:23:33,30.0639,-93.34968,4.6,45.7,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:24:34,30.06482,-93.34859,5.0,47.1,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:26:03,30.06634,-93.34682,4.9,46.0,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:28:03,30.0683,-93.34514,4.0,30.7,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:30:13,30.07027,-93.34363,3.8,34.6,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:33:03,30.07263,-93.34163,3.6,34.2,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:34:15,30.07361,-93.34086,3.6,36.0,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:37:03,30.07591,-93.33893,3.4,22.3,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:39:03,30.0774,-93.33779,3.2,45.5,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:40:33,30.07854,-93.33677,3.6,39.5,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:41:53,30.07961,-93.33578,3.7,41.5,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:43:04,30.08052,-93.33479,3.8,38.8,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:44:14,30.08152,-93.33386,3.9,40.3,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:45:25,30.08254,-93.33286,3.9,43.7,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:46:34,30.08351,-93.33197,3.7,38.4,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:47:45,30.08443,-93.33102,3.5,40.9,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:50:34,30.08663,-93.32911,3.2,26.2,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:51:54,30.08781,-93.32831,4.1,34.9,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:55:05,30.09167,-93.32617,5.4,15.6,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:56:55,30.09453,-93.32608,5.9,354.0,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:58:05,30.09651,-93.32635,6.2,350.4,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T00:59:14,30.09858,-93.32671,6.5,350.1,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:00:23,30.10066,-93.32721,6.6,345.7,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:01:34,30.10274,-93.32793,6.6,341.6,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:02:43,30.1047,-93.32893,6.5,331.6,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:03:54,30.10657,-93.33017,6.6,326.8,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:05:05,30.10832,-93.33163,6.6,322.8,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:06:13,30.10999,-93.33318,6.6,324.3,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:07:35,30.11219,-93.33432,6.4,337.5,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:08:44,30.11399,-93.33442,5.2,4.3,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:09:53,30.11548,-93.33419,4.2,15.0,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:11:03,30.11673,-93.33379,3.8,15.8,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:12:14,30.11791,-93.3334,3.5,15.0,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:13:43,30.11923,-93.33307,3.1,14.7,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:14:54,30.12022,-93.33282,2.9,13.0,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:16:15,30.12125,-93.33245,2.8,19.8,511.0,CREOLE ANN,,WDC3286,31.0
367005280,2020-01-01T01:17:23,30.12206,-93.33215,2.5,17.8,511.0,CREOLE ANN,,WDC3286,31.0
