MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249048000,2020-01-01T01:39:00,24.16945,-82.21936,9.2,236.8,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:40:10,24.16787,-82.22211,9.1,238.4,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:41:52,24.16566,-82.22615,9.2,239.1,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:43:01,24.16417,-82.22888,9.1,239.0,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:44:31,24.16222,-82.23245,9.2,240.1,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:45:42,24.16071,-82.23528,9.2,240.1,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:47:32,24.15836,-82.2397,9.2,240.1,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:48:42,24.15685,-82.24253,9.3,240.7,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:50:01,24.15515,-82.24572,9.3,240.7,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:51:32,24.15322,-82.24941,9.2,240.7,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:52:51,24.15157,-82.25259,9.2,241.4,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:56:01,24.14753,-82.26038,9.2,240.4,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:57:31,24.14562,-82.26406,9.2,240.4,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T01:59:40,24.14288,-82.26936,9.3,241.0,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:00:01,24.14245,-82.27018,9.3,241.0,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:01:11,24.14094,-82.27311,9.3,241.6,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:02:20,24.13951,-82.27591,9.3,241.0,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:03:41,24.13778,-82.27922,9.2,240.0,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:05:11,24.13582,-82.28291,9.3,238.7,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:06:32,24.13406,-82.28618,9.2,239.4,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:08:01,24.13214,-82.28977,9.3,238.7,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:09:21,24.13044,-82.29296,9.2,241.0,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:10:33,24.12891,-82.29588,9.2,240.4,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:11:50,24.12725,-82.29904,9.3,240.0,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:13:31,24.12504,-82.30307,9.1,237.3,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:16:12,24.1211,-82.30917,9.2,234.0,239.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:17:21,24.11933,-82.31175,9.2,233.7,240.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:18:41,24.11722,-82.31476,9.2,231.8,240.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:20:21,24.11464,-82.31839,9.1,232.7,241.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:21:51,24.11233,-82.32173,9.0,233.6,242.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:32:02,24.09705,-82.34377,8.9,233.3,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:34:41,24.09319,-82.34955,8.8,232.5,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:42:41,24.08157,-82.36699,9.0,234.6,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:44:42,24.07863,-82.3714,8.9,234.5,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:47:11,24.07502,-82.37679,8.9,233.9,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:50:11,24.07058,-82.38331,8.9,233.3,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:51:22,24.06883,-82.38584,8.8,232.5,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:52:31,24.06714,-82.3883,8.7,234.1,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:55:42,24.06262,-82.39509,8.7,235.4,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T02:58:42,24.05837,-82.40151,8.7,234.1,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:00:50,24.05536,-82.40607,8.7,234.1,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:02:11,24.05347,-82.40896,8.6,234.6,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:03:33,24.05156,-82.41189,8.6,233.9,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:08:10,24.04509,-82.42173,8.7,235.4,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:29:11,24.01592,-82.46599,8.5,234.5,242.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:40:40,23.99992,-82.48968,8.3,234.6,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:42:31,23.99745,-82.4935,8.3,234.6,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:43:40,23.99589,-82.49594,8.4,234.7,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:46:21,23.99231,-82.50151,8.4,235.7,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:47:32,23.9907,-82.50401,8.4,234.9,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:50:21,23.98693,-82.50988,8.4,234.9,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:52:21,23.9843,-82.51402,8.3,235.6,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T03:54:01,23.98204,-82.51751,8.4,234.9,246.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T04:01:32,23.97216,-82.5331,8.3,235.1,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T04:14:02,23.95577,-82.559,8.3,236.6,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T04:36:41,23.9263,-82.60683,8.5,237.5,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:13:41,23.87705,-82.68582,8.6,236.2,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:15:32,23.87459,-82.68979,8.6,236.2,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:19:32,23.86921,-82.6984,8.7,235.6,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:24:11,23.86295,-82.70862,8.6,236.3,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:25:41,23.86094,-82.71191,8.7,237.1,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:32:42,23.85123,-82.72725,8.8,235.2,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:33:50,23.84961,-82.72978,8.8,235.2,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:35:42,23.84699,-82.73389,8.8,235.2,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:37:40,23.84423,-82.73824,8.8,235.2,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:40:31,23.84024,-82.74452,8.9,235.3,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:45:02,23.83384,-82.75452,8.8,236.5,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:57:21,23.81639,-82.78195,9.1,235.7,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T05:58:41,23.81448,-82.78496,9.1,236.4,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:07:02,23.80246,-82.80372,9.0,235.3,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:08:51,23.79983,-82.80782,9.1,234.7,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:10:22,23.79765,-82.81126,9.2,235.4,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:12:01,23.79526,-82.81505,9.1,234.7,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:14:41,23.79147,-82.82104,9.1,237.0,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:16:00,23.78956,-82.82407,9.2,235.8,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:17:11,23.78789,-82.82674,9.2,237.1,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:19:11,23.78499,-82.83135,9.2,236.4,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:20:51,23.78258,-82.83516,9.2,236.4,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:22:32,23.78015,-82.839,9.2,234.2,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:23:41,23.77846,-82.84162,9.2,235.4,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:24:51,23.77675,-82.84428,9.1,234.1,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:26:01,23.77504,-82.84695,9.3,236.5,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:27:11,23.77335,-82.84956,9.2,236.4,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:28:22,23.77163,-82.85227,9.1,234.5,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:29:52,23.76946,-82.85568,9.1,235.1,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:32:40,23.76541,-82.86206,9.1,236.4,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:35:10,23.76178,-82.86779,9.0,235.6,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:37:10,23.7589,-82.87231,9.2,236.4,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:39:50,23.75497,-82.87838,9.2,234.8,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:42:31,23.75111,-82.88442,9.2,235.2,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:46:11,23.74585,-82.89276,9.1,235.7,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:49:11,23.74157,-82.89959,9.1,235.7,244.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:56:32,23.73112,-82.91631,9.1,236.6,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:57:51,23.72922,-82.9193,9.1,235.4,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T06:59:10,23.72732,-82.92228,9.0,234.6,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:00:10,23.72589,-82.92455,9.1,234.1,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:01:20,23.72421,-82.92719,9.1,233.5,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:02:32,23.72247,-82.92996,9.1,234.7,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:03:40,23.72087,-82.93249,9.1,236.0,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:05:01,23.71894,-82.93552,9.2,235.4,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:06:12,23.71721,-82.93824,9.2,235.4,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:07:41,23.71506,-82.94161,9.2,236.1,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:08:50,23.71343,-82.94419,9.1,236.0,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:10:01,23.71169,-82.94693,9.2,235.4,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:11:12,23.70998,-82.94961,9.2,234.8,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:12:22,23.70832,-82.95223,9.1,234.7,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:13:31,23.70665,-82.95485,9.2,236.1,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:15:01,23.70447,-82.9583,9.2,235.4,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:16:11,23.70282,-82.96092,9.1,236.0,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:17:20,23.70117,-82.96354,9.1,236.6,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:18:31,23.69947,-82.9663,9.2,236.1,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:19:51,23.69759,-82.96936,9.2,236.1,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:21:00,23.69598,-82.97196,9.2,236.1,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:22:11,23.69429,-82.97467,9.0,237.2,242.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:23:22,23.69261,-82.97738,9.2,235.7,242.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:25:00,23.69027,-82.98116,9.2,236.7,243.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:26:01,23.68891,-82.98349,9.1,239.3,245.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:27:11,23.68741,-82.98625,9.1,240.6,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:28:20,23.68597,-82.98899,9.1,240.0,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:30:10,23.68365,-82.99339,9.1,239.6,247.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:31:32,23.682,-82.99662,9.1,241.6,248.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:34:00,23.67934,-83.00267,9.0,246.9,254.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:35:32,23.678,-83.00658,8.9,249.8,257.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:36:50,23.67695,-83.00984,8.8,250.8,256.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:38:00,23.67595,-83.01279,9.0,249.5,256.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:39:11,23.67498,-83.0158,8.9,249.8,257.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:40:20,23.67411,-83.01876,8.9,253.2,259.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
249048000,2020-01-01T07:43:00,23.67223,-83.02566,8.9,253.8,259.0,CELEBRITY INFINITY,IMO9189421,9HJD9,60.0
