MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179758,2020-01-01T04:14:54,33.98247,-118.44815,0.1,164.1,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T06:44:53,33.98244,-118.44813,0.3,164.1,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T11:44:54,33.98246,-118.44816,0.0,278.7,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T11:56:52,33.98246,-118.44818,0.0,278.7,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T12:50:54,33.98243,-118.44817,0.1,53.6,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T15:56:52,33.98245,-118.44815,0.1,141.5,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T16:29:54,33.98248,-118.44812,0.1,141.5,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T16:56:53,33.98248,-118.44817,0.1,141.5,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T17:44:52,33.98243,-118.44816,0.0,195.7,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T18:50:52,33.98245,-118.44815,0.0,227.9,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T18:59:54,33.98246,-118.44815,0.1,227.9,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T19:05:52,33.98244,-118.44817,0.1,227.9,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T19:20:52,33.98247,-118.44815,0.0,227.9,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T19:59:52,33.98246,-118.44817,0.0,227.9,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:02:54,33.98246,-118.44817,0.1,227.9,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:14:53,33.98242,-118.44815,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:17:53,33.98242,-118.44816,0.1,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:20:54,33.98246,-118.44815,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:23:52,33.98244,-118.44815,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:38:53,33.98248,-118.44818,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:47:52,33.98246,-118.44817,0.1,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:50:53,33.98248,-118.44816,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:53:52,33.98247,-118.44815,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T20:56:52,33.98248,-118.44815,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T21:02:52,33.98243,-118.44819,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T21:08:53,33.98244,-118.44817,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T21:26:53,33.98246,-118.44816,0.1,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T21:32:53,33.98246,-118.44815,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T21:41:52,33.98246,-118.44815,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T21:47:53,33.98246,-118.44816,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T21:56:52,33.98245,-118.44815,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T22:02:52,33.98245,-118.44816,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T22:14:54,33.98243,-118.44816,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T22:17:53,33.98245,-118.44816,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T22:32:53,33.98246,-118.44818,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T23:11:53,33.98244,-118.4482,0.0,121.0,511.0,POZEIDEN,,,37.0
338179758,2020-01-01T23:26:54,33.98246,-118.44816,0.0,188.1,511.0,POZEIDEN,,,37.0
