MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367530120,2020-01-01T09:33:20,43.65142,-70.25435,0.0,321.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:34:47,43.65143,-70.25435,0.0,342.9,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:38:18,43.65141,-70.25434,0.0,20.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:41:18,43.65141,-70.25435,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:44:18,43.6514,-70.25436,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:47:18,43.65142,-70.25433,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:50:17,43.65142,-70.25435,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:53:17,43.65141,-70.25436,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:56:17,43.6514,-70.25433,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T09:59:17,43.65141,-70.25436,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T10:02:17,43.65142,-70.25434,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T10:05:18,43.6514,-70.25434,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T10:08:18,43.65138,-70.25433,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
367530120,2020-01-01T10:11:18,43.6514,-70.25434,0.0,0.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30.0
