MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369273000,2020-01-01T00:00:27,31.16649,-81.4157,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:02:43,28.04906,-82.78711,0.0,217.8,357.0,ESCAPE PLAN,IMO0000000,,37.0
369273000,2020-01-01T00:03:27,31.1665,-81.41574,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:05:43,28.04905,-82.78713,0.0,217.8,357.0,ESCAPE PLAN,IMO0000000,,37.0
369273000,2020-01-01T00:06:29,31.16648,-81.41572,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:08:44,28.04905,-82.78711,0.0,217.8,358.0,ESCAPE PLAN,IMO0000000,,37.0
369273000,2020-01-01T00:09:28,31.1665,-81.41571,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:11:43,28.04905,-82.78713,0.0,217.8,356.0,ESCAPE PLAN,IMO0000000,,37.0
369273000,2020-01-01T00:12:30,31.16649,-81.41572,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:14:44,28.04905,-82.78713,0.0,217.8,358.0,ESCAPE PLAN,IMO0000000,,37.0
369273000,2020-01-01T00:15:27,31.16649,-81.41573,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:17:43,28.04905,-82.78713,0.0,217.8,358.0,ESCAPE PLAN,IMO0000000,,37.0
369273000,2020-01-01T00:18:27,31.16651,-81.41572,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:20:44,28.04906,-82.78711,0.0,217.8,358.0,ESCAPE PLAN,IMO0000000,,37.0
369273000,2020-01-01T00:21:27,31.16651,-81.41571,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:23:44,28.04906,-82.78711,0.0,217.8,357.0,ESCAPE PLAN,IMO0000000,,37.0
369273000,2020-01-01T00:24:29,31.1665,-81.41572,0.0,269.3,511.0,ESCAPE PLAN,IMO0000000,WDJ6018,36.0
338346797,2020-01-01T00:26:44,28.04906,-82.78711,0.0,217.8,354.0,ESCAPE PLAN,IMO0000000,,37.0
