MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302698,2020-01-01T00:01:32,38.04565,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:04:31,38.04564,-122.15715,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:07:32,38.04566,-122.15715,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:10:31,38.04565,-122.15715,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:13:31,38.04564,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:16:31,38.04563,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:19:31,38.04563,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:22:31,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:28:31,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:31:31,38.04563,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:34:31,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:37:35,38.04563,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:40:31,38.04564,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:43:31,38.04563,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:46:31,38.04563,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:49:34,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:52:30,38.04562,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:55:32,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T00:58:32,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:01:34,38.04563,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:04:32,38.04564,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:07:32,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:10:30,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:13:31,38.04564,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:16:34,38.04562,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:19:31,38.04563,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:22:33,38.04563,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:25:31,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:28:30,38.04565,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:31:31,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:34:32,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:37:31,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:40:32,38.04563,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:43:31,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:46:32,38.04565,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:49:31,38.04567,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:52:31,38.04564,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:55:32,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T01:58:31,38.04564,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:01:33,38.04565,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:04:31,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:07:31,38.04565,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:10:31,38.04565,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:13:31,38.04565,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:16:32,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:19:30,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:22:32,38.04562,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:25:32,38.04564,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:28:32,38.04566,-122.15715,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:31:33,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:34:31,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:37:31,38.04564,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:40:31,38.04564,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:43:32,38.04563,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:46:31,38.04563,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:49:31,38.04565,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:52:31,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:55:30,38.04565,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T02:58:32,38.04564,-122.15715,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:01:31,38.04563,-122.15715,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:04:31,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:07:32,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:10:34,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:13:31,38.04565,-122.15718,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:16:32,38.04564,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:19:31,38.04564,-122.15715,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:22:31,38.04563,-122.15716,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:25:31,38.04564,-122.15715,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
338302698,2020-01-01T03:28:31,38.04563,-122.15717,0.0,360.0,511.0,SEA RAY 40DA,IMO0000000,,37.0
