MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338217656,2020-01-01T00:01:28,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:04:29,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:07:28,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:10:28,32.72392,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:13:28,32.72391,-117.22447,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:16:28,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:19:28,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:22:28,32.72391,-117.22447,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:25:29,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:31:29,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:37:31,32.72391,-117.22449,0.1,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:40:30,32.72392,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:43:28,32.72391,-117.22447,0.1,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:46:28,32.72391,-117.22449,0.1,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:49:31,32.72391,-117.22449,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:52:29,32.72392,-117.22447,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:55:28,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T00:58:28,32.72391,-117.22447,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:01:28,32.72391,-117.22447,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:04:29,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:07:29,32.72391,-117.22447,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:10:29,32.72391,-117.22446,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:13:29,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:16:30,32.72391,-117.22449,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:19:28,32.72391,-117.22449,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:22:28,32.72392,-117.22449,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:25:29,32.72392,-117.2245,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:28:29,32.72391,-117.2245,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:31:28,32.72391,-117.22449,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:34:28,32.72391,-117.22449,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:37:28,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:40:28,32.72391,-117.22449,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:43:28,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:46:28,32.72391,-117.22448,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:52:29,32.72391,-117.22449,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T01:55:28,32.72392,-117.2245,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:01:29,32.72391,-117.22447,0.0,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:04:28,32.72391,-117.22447,0.1,169.4,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:07:28,32.72391,-117.22448,0.1,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:10:28,32.7239,-117.22447,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:16:29,32.72392,-117.22447,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:19:28,32.72391,-117.22448,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:22:30,32.72391,-117.22448,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:28:30,32.72391,-117.22449,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:31:28,32.72391,-117.22449,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:34:28,32.7239,-117.22448,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:37:30,32.72391,-117.22449,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:40:29,32.72391,-117.22448,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:49:28,32.72392,-117.22448,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:52:28,32.72391,-117.22448,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T02:55:29,32.72391,-117.22449,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T03:01:28,32.7239,-117.22448,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T03:04:28,32.72391,-117.22449,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
338217656,2020-01-01T03:07:29,32.7239,-117.22448,0.0,224.8,511.0,EL SUENO,IMO0000000,,37.0
