MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235053000,2020-01-01T00:01:02,32.02417,-81.0461,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:04:01,32.02417,-81.04613,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:10:01,32.02416,-81.04611,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:13:02,32.02418,-81.04615,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:16:01,32.02417,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:19:03,32.02416,-81.04617,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:22:01,32.02414,-81.04617,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:25:02,32.02416,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:28:01,32.02415,-81.04613,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:31:02,32.02416,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:37:01,32.02418,-81.04618,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:40:01,32.02419,-81.04618,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:43:03,32.0242,-81.04618,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:46:04,32.0242,-81.04614,0.1,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:49:02,32.02419,-81.04616,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:52:02,32.0242,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:55:02,32.0242,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T00:58:01,32.02422,-81.04612,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:01:01,32.02423,-81.0461,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:07:01,32.02421,-81.04615,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:10:02,32.02417,-81.04619,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:13:02,32.0242,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:16:02,32.02418,-81.04617,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:19:01,32.02418,-81.04615,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:25:02,32.02419,-81.04615,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:28:02,32.02418,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:31:05,32.02418,-81.04617,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:34:01,32.02418,-81.04618,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:43:01,32.02419,-81.04621,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:46:02,32.02417,-81.04619,0.1,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:49:02,32.02418,-81.04619,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:52:02,32.02418,-81.04617,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:55:03,32.02417,-81.04615,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T01:58:01,32.02418,-81.04613,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T02:04:01,32.02419,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T02:07:01,32.02419,-81.04615,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T02:10:03,32.02421,-81.04617,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T02:13:02,32.02421,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T02:16:03,32.0242,-81.04614,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T02:19:05,32.02419,-81.04615,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T02:22:03,32.02422,-81.04612,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
235053000,2020-01-01T02:25:02,32.02421,-81.04613,0.0,360.0,511.0,MAXIMIZER,,MSTF9,36.0
