MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367134000,2020-01-01T00:05:28,48.86276,-122.76246,0.0,330.5,307.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:08:29,48.8628,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:11:29,48.86281,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:14:29,48.86274,-122.76237,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:17:28,48.86279,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:20:29,48.86283,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:23:29,48.86277,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:26:29,48.86279,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:29:29,48.86279,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:32:29,48.86279,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:35:29,48.86279,-122.76247,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:38:29,48.86279,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:41:28,48.8628,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:47:29,48.86275,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:50:29,48.8628,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:53:29,48.86275,-122.7624,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:56:28,48.86277,-122.76241,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T00:59:28,48.86278,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:02:29,48.86276,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:05:29,48.86278,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:08:29,48.8628,-122.76241,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:11:29,48.86278,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:14:29,48.86278,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:17:29,48.86277,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:20:29,48.86278,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:23:28,48.8628,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:26:29,48.86278,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:29:29,48.86279,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:32:28,48.8628,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:35:28,48.8628,-122.76238,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:38:29,48.86279,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:41:29,48.86277,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:44:29,48.86281,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:47:28,48.86279,-122.76241,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:50:29,48.8628,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:53:29,48.86278,-122.76237,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:56:29,48.86278,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T01:59:28,48.86281,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:02:29,48.86276,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:05:28,48.86274,-122.7625,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:08:29,48.8628,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:11:29,48.86277,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:14:28,48.86279,-122.76241,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:17:28,48.86283,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:20:29,48.8628,-122.76238,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:23:28,48.86281,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:26:29,48.86284,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:32:28,48.86285,-122.76249,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:35:28,48.8628,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:38:29,48.86282,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:44:29,48.86283,-122.76247,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:47:29,48.86283,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:50:28,48.8628,-122.76242,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:53:29,48.86283,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:56:29,48.86283,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T02:59:28,48.86277,-122.76247,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:02:28,48.86283,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:05:29,48.86279,-122.7624,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:08:29,48.86281,-122.76245,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:11:28,48.86276,-122.7624,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:14:29,48.86282,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:17:28,48.86281,-122.76243,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:20:28,48.86282,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:23:29,48.86281,-122.76246,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:26:28,48.86282,-122.76244,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
367134000,2020-01-01T03:29:29,48.86279,-122.7624,0.0,330.5,306.0,OVERSEAS LOS ANGELES,IMO9353539,WABS,80.0
