MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367162230,2020-01-01T00:00:19,36.96567,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:01:38,36.96567,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:02:59,36.96567,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:04:19,36.96567,-89.0954,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:05:30,36.96566,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:06:40,36.96566,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:07:58,36.96566,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:09:19,36.96566,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:10:58,36.96567,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:12:09,36.96567,-89.0954,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:13:29,36.96567,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:14:39,36.96567,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:16:41,36.96568,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:17:51,36.96581,-89.09545,1.4,340.9,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:19:11,36.9662,-89.09556,0.7,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:20:31,36.96621,-89.0955,0.1,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:21:41,36.96591,-89.0955,2.5,176.6,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:22:51,36.96566,-89.0955,0.7,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:24:02,36.96566,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:25:10,36.96566,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:26:20,36.96566,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:27:32,36.96566,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:28:41,36.96566,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:29:51,36.96566,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:31:01,36.96566,-89.0954,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:32:11,36.96566,-89.0954,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:33:20,36.96566,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:34:31,36.96566,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:35:41,36.96565,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:36:51,36.96565,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:38:01,36.96566,-89.09537,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:39:11,36.96566,-89.09537,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:40:21,36.96567,-89.09536,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:41:30,36.96567,-89.09537,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:42:31,36.96567,-89.09537,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:43:41,36.96566,-89.09537,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:44:50,36.96565,-89.09537,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:46:00,36.96565,-89.09537,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:47:10,36.96565,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:48:21,36.96566,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:49:32,36.96566,-89.09539,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
367162230,2020-01-01T00:50:41,36.96567,-89.09538,0.0,360.0,511.0,DEAN COCHRAN,,WDD5695,31.0
