MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602150,2020-01-01T00:02:53,47.62805,-122.39542,0.0,298.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:05:52,47.62807,-122.39537,0.0,302.4,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:08:53,47.6281,-122.39533,0.1,305.8,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:11:47,47.62809,-122.39534,0.1,310.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:14:51,47.62808,-122.39535,0.0,311.1,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:17:53,47.62809,-122.39531,0.0,310.4,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:20:51,47.62809,-122.39533,0.1,297.6,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:23:53,47.62809,-122.39532,0.1,291.4,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:26:52,47.6281,-122.3953,0.0,292.7,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:29:52,47.62811,-122.39532,0.0,278.1,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:32:47,47.62811,-122.39532,0.0,276.5,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:35:47,47.6281,-122.39531,0.1,271.6,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:38:53,47.6281,-122.3953,0.0,262.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:41:48,47.62808,-122.39531,0.0,264.5,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:44:53,47.62808,-122.39531,0.0,273.3,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:47:50,47.62808,-122.39533,0.1,277.3,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:50:54,47.6281,-122.39533,0.0,289.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:53:52,47.62811,-122.39534,0.0,302.0,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:56:55,47.62807,-122.39538,0.1,294.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T00:59:53,47.6281,-122.39534,0.0,296.9,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:02:54,47.6281,-122.39531,0.1,273.1,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:05:55,47.62811,-122.39534,0.0,246.1,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:08:53,47.6281,-122.39533,0.0,240.3,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:11:53,47.6281,-122.39532,0.0,249.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:14:47,47.62809,-122.39533,0.0,258.8,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:17:54,47.62807,-122.39535,0.0,287.3,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:20:50,47.62807,-122.39532,0.1,277.9,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:23:53,47.62808,-122.39532,0.1,266.5,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:26:48,47.62808,-122.39532,0.1,260.7,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:29:51,47.62811,-122.39531,0.0,267.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:32:52,47.62809,-122.3953,0.1,277.8,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:35:51,47.62809,-122.39532,0.1,273.3,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:38:50,47.62806,-122.39532,0.0,275.6,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:41:52,47.62806,-122.39531,0.1,281.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:44:50,47.62808,-122.39529,0.0,278.6,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:47:52,47.62811,-122.39528,0.1,248.5,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:50:52,47.6281,-122.39529,0.1,234.3,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:53:51,47.62809,-122.39529,0.1,231.3,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:56:51,47.6281,-122.39529,0.1,235.7,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T01:59:48,47.6281,-122.3953,0.0,227.4,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:02:52,47.6281,-122.3953,0.0,235.7,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:05:53,47.6281,-122.3953,0.0,232.8,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:08:54,47.62811,-122.3953,0.1,236.9,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:11:53,47.6281,-122.3953,0.1,241.1,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:14:53,47.62812,-122.3953,0.0,247.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:17:52,47.62813,-122.39527,0.0,247.4,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:23:51,47.62812,-122.3953,0.0,240.8,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:26:48,47.62814,-122.39527,0.0,237.2,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:29:52,47.62812,-122.39528,0.2,245.0,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:32:48,47.62813,-122.39528,0.0,248.6,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:35:53,47.6281,-122.3953,0.0,254.5,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:38:53,47.62811,-122.39531,0.1,264.4,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:41:48,47.6281,-122.3953,0.1,268.5,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:44:55,47.6281,-122.3953,0.0,273.1,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:47:50,47.6281,-122.3953,0.0,270.5,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:50:54,47.62809,-122.3953,0.0,273.8,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:53:52,47.6281,-122.39532,0.0,283.7,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:56:54,47.6281,-122.39532,0.0,287.9,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T02:59:53,47.6281,-122.39532,0.0,288.0,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T03:02:53,47.62811,-122.39533,0.0,289.8,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T03:05:53,47.62812,-122.39532,0.0,282.3,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T03:08:54,47.6281,-122.3953,0.1,293.0,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T03:11:54,47.62808,-122.39532,0.0,303.8,511.0,MARANATHA,,WDH2879,37.0
367602150,2020-01-01T03:14:48,47.62811,-122.3953,0.1,303.8,511.0,MARANATHA,,WDH2879,37.0
