MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338703000,2020-01-01T00:00:14,40.80261,-73.83476,4.6,261.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:01:24,40.80237,-73.83676,4.7,261.3,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:02:33,40.80212,-73.83869,4.7,260.4,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:03:43,40.80191,-73.84068,4.8,261.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:04:55,40.8017,-73.84275,4.8,264.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:06:04,40.80147,-73.84476,4.8,261.2,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:07:14,40.80125,-73.84676,4.8,261.9,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:08:34,40.801,-73.84909,4.8,261.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:09:44,40.80078,-73.85121,5.1,260.1,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:11:14,40.80037,-73.85402,5.3,259.2,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:12:24,40.80002,-73.85625,5.3,258.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:14:03,40.79949,-73.85945,5.3,257.8,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:15:44,40.79913,-73.86232,4.4,262.0,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:16:54,40.79894,-73.86415,4.2,263.2,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:18:03,40.79885,-73.86591,4.2,265.2,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:19:13,40.79877,-73.86777,4.6,266.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:20:24,40.79871,-73.86987,5.1,268.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:21:34,40.79876,-73.87211,5.2,273.0,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:22:44,40.79893,-73.8742,4.9,277.2,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:25:04,40.79959,-73.87809,4.3,287.9,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:26:15,40.80017,-73.8799,4.9,294.3,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:27:44,40.8008,-73.8828,5.9,280.2,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:28:54,40.80123,-73.88544,6.5,283.4,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:30:54,40.8025,-73.89011,6.9,294.8,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:32:54,40.80391,-73.8945,6.0,286.9,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:34:14,40.80409,-73.89717,5.2,267.7,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:35:25,40.80377,-73.89934,5.2,250.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:36:34,40.80286,-73.90129,5.7,233.0,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:39:04,40.79982,-73.90539,6.5,220.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:40:44,40.79744,-73.90794,6.6,219.7,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:43:14,40.79369,-73.91155,6.6,214.8,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:45:23,40.79055,-73.9146,6.5,216.3,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:48:23,40.78609,-73.91881,6.5,213.4,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:51:33,40.78198,-73.92359,5.9,233.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:52:34,40.78113,-73.92539,5.9,240.3,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:53:53,40.78039,-73.92798,5.8,251.9,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:55:34,40.77957,-73.9315,6.1,257.7,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:57:34,40.77864,-73.93588,6.3,248.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:58:44,40.77763,-73.93826,6.4,235.4,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T00:59:53,40.77617,-73.9402,6.9,220.2,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:00:04,40.77586,-73.94052,6.9,218.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:01:13,40.77409,-73.9423,7.1,215.8,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:02:23,40.77226,-73.94417,7.0,218.1,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:03:33,40.77047,-73.94596,6.8,215.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:04:44,40.76861,-73.94757,6.7,213.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:05:55,40.76681,-73.94917,6.6,213.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:07:04,40.76505,-73.95068,6.5,214.0,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:08:14,40.76328,-73.95231,6.7,214.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:09:24,40.7615,-73.95394,6.6,213.9,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:10:34,40.75969,-73.95553,6.6,213.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:11:44,40.75805,-73.95687,6.4,213.2,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:12:53,40.75612,-73.95876,6.6,215.1,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:14:14,40.75416,-73.96075,6.6,217.8,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:15:23,40.75247,-73.96245,6.7,216.3,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:16:34,40.75063,-73.96404,6.6,212.3,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:17:43,40.74884,-73.96554,6.7,212.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:19:43,40.74561,-73.96797,6.7,209.1,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:20:53,40.74364,-73.9691,6.5,198.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:22:53,40.74002,-73.96905,6.7,168.9,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:24:04,40.73784,-73.96849,6.7,168.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:26:14,40.73395,-73.96748,6.6,167.4,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:27:25,40.73188,-73.96697,6.4,172.6,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:28:54,40.72919,-73.96675,6.5,177.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:30:14,40.72674,-73.96678,6.5,181.3,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:31:24,40.72471,-73.96689,6.3,182.5,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
338703000,2020-01-01T01:32:34,40.7227,-73.96713,6.0,190.1,511.0,GENESIS VICTORY,IMO8973942,WDG9351,31.0
