MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319039100,2020-01-01T00:01:34,26.10279,-80.12488,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:04:35,26.10277,-80.12488,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:07:34,26.10278,-80.12487,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:10:33,26.10278,-80.12487,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:13:34,26.1028,-80.12491,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:16:34,26.1028,-80.12491,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:19:33,26.1028,-80.12489,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:22:33,26.1028,-80.12489,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:25:33,26.10286,-80.12498,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:28:33,26.10283,-80.12491,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:31:33,26.10278,-80.12495,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:34:33,26.10282,-80.12491,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:37:36,26.10278,-80.12494,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:40:33,26.10279,-80.1249,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:43:32,26.10283,-80.1249,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:49:33,26.10279,-80.12483,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:52:32,26.1028,-80.12492,0.0,0.0,511.0,TWO,,ZGBX2,36.0
319039100,2020-01-01T00:55:33,26.10284,-80.12493,0.0,0.0,511.0,TWO,,ZGBX2,36.0
