MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368012030,2020-01-01T00:02:27,22.43854,-156.30579,5.4,34.2,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:29:31,22.46429,-156.27514,5.6,37.8,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:36:32,22.47127,-156.26727,6.5,33.8,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:42:32,22.47718,-156.26019,4.7,85.4,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:45:02,22.47966,-156.25743,5.7,58.1,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:46:03,22.48069,-156.25625,5.1,50.6,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:50:33,22.48512,-156.25121,6.7,27.1,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:52:34,22.48718,-156.24899,6.1,42.4,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:54:04,22.48871,-156.24737,5.1,44.9,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:56:33,22.4911,-156.24445,4.9,50.7,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:58:04,22.49257,-156.24273,3.5,48.2,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T00:59:05,22.49358,-156.24154,6.2,32.5,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T01:00:05,22.49461,-156.2404,5.0,44.7,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T01:01:35,22.49613,-156.23863,5.0,44.1,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T01:04:35,22.49912,-156.23508,5.7,37.1,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T01:07:05,22.50142,-156.23209,4.7,43.3,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T02:14:16,22.56664,-156.15224,5.2,40.4,511.0,KATHERINE II,,WDJ7988,30.0
368012030,2020-01-01T02:16:46,22.56892,-156.14942,6.6,67.0,511.0,KATHERINE II,,WDJ7988,30.0
