MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642530,2020-01-01T00:00:09,33.74216,-118.2746,0.0,232.3,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:01:18,33.74211,-118.27458,0.0,226.7,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:02:27,33.74223,-118.27509,0.7,282.2,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:03:39,33.74224,-118.27513,0.3,312.5,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:04:47,33.74223,-118.27533,0.8,274.2,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:05:58,33.7423,-118.27569,1.3,254.4,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:07:09,33.74228,-118.2753,1.5,199.7,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:08:18,33.74179,-118.27553,2.0,204.3,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:09:27,33.74056,-118.27608,3.8,194.9,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:10:38,33.73937,-118.27644,4.5,205.4,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:11:48,33.74043,-118.2768,3.6,14.2,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:12:57,33.74071,-118.27668,0.5,34.5,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:13:58,33.7407,-118.27634,3.3,139.5,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:15:07,33.73915,-118.27563,7.1,162.7,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:16:38,33.73597,-118.27488,7.8,177.4,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:17:58,33.73315,-118.27432,7.8,168.0,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:19:09,33.73071,-118.27326,7.8,156.1,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:20:17,33.72841,-118.27219,7.9,157.7,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:21:18,33.72635,-118.27125,7.9,162.6,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:22:58,33.72272,-118.26974,9.8,156.9,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:24:09,33.72066,-118.26693,9.8,107.3,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:25:58,33.72324,-118.26235,9.8,28.5,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:27:08,33.72619,-118.26097,9.8,19.2,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
367642530,2020-01-01T00:28:18,33.72901,-118.25918,9.8,36.9,511.0,BO BRUSCO,IMO9772917,WDH6880,31.0
