MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005125,2020-01-01T00:00:05,28.17331,-88.96015,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T00:04:05,28.1733,-88.96016,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T00:06:06,28.17332,-88.96017,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T00:07:35,28.1733,-88.96016,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T00:13:06,28.17329,-88.96013,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T00:14:14,28.17331,-88.96018,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T00:24:16,28.17328,-88.96017,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T00:41:15,28.17333,-88.96015,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T01:33:56,28.1733,-88.96014,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T01:36:05,28.17332,-88.96017,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T01:54:35,28.17331,-88.96012,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:21:45,28.17331,-88.96015,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:23:15,28.17328,-88.96014,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:24:45,28.1733,-88.96016,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:26:15,28.17331,-88.96014,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:27:26,28.17329,-88.96013,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:28:55,28.17328,-88.96015,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:30:24,28.1733,-88.96015,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:32:24,28.17331,-88.96016,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:35:55,28.17331,-88.96016,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:37:35,28.1733,-88.96013,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:40:26,28.1733,-88.96013,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:46:15,28.1733,-88.96014,0.0,87.7,178.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:47:26,28.1733,-88.96015,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:48:46,28.17332,-88.96014,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:50:15,28.17331,-88.96016,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T02:59:16,28.1733,-88.96017,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:00:16,28.17331,-88.96014,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:03:16,28.17329,-88.96018,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:04:36,28.17331,-88.96014,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:06:36,28.17331,-88.96014,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:08:16,28.1733,-88.96017,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:10:45,28.17329,-88.96015,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:12:45,28.17329,-88.96016,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:15:44,28.17332,-88.96015,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
538005125,2020-01-01T03:18:16,28.17329,-88.96014,0.0,87.7,179.0,DEEPWATER PONTUS,IMO9675183,V7BE5,
