MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989360,2020-01-01T00:00:00,38.05335,-122.29194,35.6,247.0,247.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:01:02,38.04953,-122.30422,36.0,249.8,250.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:02:04,38.04631,-122.31642,36.0,252.1,251.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:03:08,38.04192,-122.32861,35.3,247.0,252.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:04:14,38.037,-122.34107,36.1,240.6,241.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:05:20,38.03182,-122.35319,36.0,243.2,244.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:06:28,38.02657,-122.36593,35.3,238.1,237.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:07:34,38.02014,-122.37692,35.6,232.0,232.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:08:44,38.01251,-122.38752,35.8,227.5,227.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:09:48,38.0054,-122.39781,35.7,228.5,226.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:10:50,37.99823,-122.40683,35.9,225.4,226.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:11:52,37.99099,-122.41639,35.9,227.9,228.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:13:00,37.98285,-122.42581,35.5,218.1,217.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:14:02,37.97471,-122.43338,35.1,215.6,216.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:15:12,37.96491,-122.4405,34.9,198.3,198.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:16:18,37.95467,-122.4438,35.2,188.7,186.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:17:30,37.94285,-122.44455,35.6,180.5,181.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:18:32,37.93258,-122.44508,35.7,186.0,188.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:19:36,37.92191,-122.44675,35.7,184.7,184.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:20:38,37.91177,-122.44597,35.4,166.1,164.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:21:42,37.90184,-122.44168,35.6,156.7,154.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:22:44,37.89296,-122.43508,36.0,149.4,148.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:23:48,37.88353,-122.42856,35.7,154.4,153.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:24:50,37.8747,-122.42239,35.7,151.5,153.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:25:52,37.86521,-122.41719,35.4,160.2,161.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:26:54,37.85562,-122.413,36.1,161.2,161.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:27:56,37.84602,-122.40827,35.3,158.5,156.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:29:06,37.83562,-122.40273,34.6,155.1,154.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:30:08,37.82666,-122.39704,34.3,156.9,155.0,INTINTOLI,IMO9144653,WCX2709,60.0
366989360,2020-01-01T00:31:10,37.81748,-122.39424,33.2,177.5,177.0,INTINTOLI,IMO9144653,WCX2709,60.0
