MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338142008,2020-01-01T00:02:52,18.30299,-65.29825,0.0,227.2,61.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:05:51,18.30302,-65.29829,0.0,237.4,64.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:08:52,18.30303,-65.2983,0.0,216.8,60.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:11:53,18.30305,-65.29831,0.0,230.1,63.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:14:52,18.30301,-65.2983,0.0,192.1,62.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:17:51,18.30305,-65.29833,0.0,215.7,64.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:20:53,18.30303,-65.29828,0.0,219.0,63.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:23:52,18.30302,-65.29829,0.1,225.7,62.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:26:53,18.30303,-65.29827,0.0,244.0,64.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:32:52,18.30304,-65.2983,0.1,243.9,62.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:35:51,18.30303,-65.2983,0.0,248.7,63.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:38:52,18.30308,-65.29837,0.1,289.1,63.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:41:53,18.30308,-65.29834,0.0,303.7,63.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:44:53,18.30308,-65.29834,0.0,308.0,58.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:47:51,18.30309,-65.29834,0.0,270.8,74.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
338142008,2020-01-01T00:50:52,18.30306,-65.29834,0.0,206.1,59.0,WHISKEY HOTEL,IMO0000000,WDG6156,37.0
