MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702150,2020-01-01T00:00:00,30.78103,-91.55535,8.4,245.2,248.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:01:09,30.77995,-91.55822,8.5,247.4,248.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:02:19,30.77891,-91.56118,8.5,248.3,247.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:03:30,30.77785,-91.56416,8.5,249.2,252.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:04:39,30.777,-91.56715,8.7,254.0,256.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:05:59,30.7763,-91.57082,8.7,262.4,253.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:07:09,30.77587,-91.57407,8.9,257.1,244.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:08:18,30.77512,-91.5773,9.0,255.3,240.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:09:19,30.77447,-91.58013,9.1,253.3,230.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:10:30,30.77347,-91.58327,8.5,247.1,219.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:12:00,30.77193,-91.58682,7.6,237.3,207.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:13:09,30.77051,-91.58904,7.6,232.6,200.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:14:39,30.76846,-91.59173,7.0,219.0,189.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:16:00,30.76629,-91.5935,7.5,216.8,188.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:17:39,30.76334,-91.59582,7.5,205.7,169.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:18:49,30.76105,-91.59675,7.7,196.8,159.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:20:00,30.7586,-91.59729,7.9,187.3,147.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:21:20,30.75572,-91.59722,7.6,168.6,135.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:22:29,30.75347,-91.5963,7.8,156.9,132.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:24:20,30.74971,-91.594,8.5,147.7,123.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:26:19,30.7461,-91.5905,8.6,133.9,119.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:28:19,30.74293,-91.58628,8.8,131.3,118.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:30:19,30.74,-91.58181,8.6,122.2,113.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:31:59,30.73786,-91.57792,8.7,122.4,110.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:33:10,30.73636,-91.57503,8.7,119.9,104.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:34:59,30.73455,-91.57052,8.7,115.7,104.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:36:29,30.73303,-91.56666,8.6,110.8,94.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:38:29,30.73181,-91.56141,8.3,102.1,89.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:40:09,30.7312,-91.55702,8.3,95.2,84.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:41:19,30.73112,-91.55398,8.2,89.6,87.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:42:29,30.73093,-91.55086,8.3,97.7,83.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:45:10,30.73104,-91.5438,8.2,83.0,68.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:47:19,30.73225,-91.53836,8.2,71.3,69.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:50:19,30.73424,-91.53063,8.3,62.7,61.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:52:19,30.73628,-91.52561,8.7,70.8,73.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:54:19,30.7377,-91.52013,8.9,72.6,66.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:55:50,30.7389,-91.51596,9.0,71.3,63.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T00:59:19,30.74237,-91.50672,8.9,70.9,78.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:00:10,30.74301,-91.50445,8.9,73.8,78.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:01:19,30.7438,-91.50122,8.9,74.2,78.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:02:29,30.74463,-91.49805,9.0,70.9,82.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:03:30,30.74547,-91.49531,9.0,72.5,93.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:04:39,30.74609,-91.49205,8.5,83.3,104.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:05:40,30.74618,-91.48938,8.2,90.9,106.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:07:09,30.74597,-91.48541,8.3,95.1,107.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:08:19,30.74567,-91.4823,8.3,98.7,112.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:09:30,30.74513,-91.47923,8.3,104.7,117.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:10:59,30.74391,-91.47546,8.3,116.4,117.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:12:29,30.74233,-91.47179,8.7,115.1,111.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:13:59,30.74072,-91.46794,8.9,119.1,105.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:15:09,30.73934,-91.46493,9.0,114.0,96.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:16:29,30.73822,-91.46132,8.9,106.6,93.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:17:40,30.73742,-91.45802,9.0,104.1,86.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:19:29,30.73666,-91.45284,8.9,95.7,75.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:20:30,30.73655,-91.44998,8.8,89.4,70.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:22:40,30.73717,-91.44391,8.7,78.5,64.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:23:59,30.73797,-91.44035,8.6,70.8,59.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:25:09,30.73896,-91.4373,8.7,68.9,60.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:27:09,30.74086,-91.43211,8.8,66.2,60.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:28:20,30.74203,-91.42907,8.7,65.2,60.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:30:00,30.74376,-91.42483,8.7,64.0,58.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:31:20,30.74519,-91.42152,8.6,63.5,58.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:32:30,30.74637,-91.41866,8.5,63.8,54.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:34:30,30.74873,-91.414,8.2,58.1,55.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:35:50,30.75035,-91.411,8.2,58.3,58.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:37:40,30.75247,-91.40683,8.2,60.1,58.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:38:50,30.75381,-91.40418,8.2,58.8,60.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:40:09,30.75547,-91.40129,8.2,55.7,72.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:41:40,30.75712,-91.39781,7.8,69.0,84.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:42:50,30.75787,-91.3951,7.8,74.0,88.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:44:39,30.75869,-91.39064,7.7,80.9,93.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:46:10,30.75914,-91.38687,7.6,85.9,102.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:47:49,30.75941,-91.38278,7.6,89.3,119.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:50:00,30.75871,-91.37796,7.1,102.5,134.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:52:49,30.75644,-91.3724,6.5,126.6,152.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:54:09,30.75482,-91.37033,6.6,135.9,154.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:55:50,30.75242,-91.36789,6.9,142.3,157.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:57:09,30.75029,-91.36618,7.2,147.1,158.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:58:19,30.74827,-91.36477,7.5,149.7,159.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T01:59:30,30.74605,-91.36327,7.9,150.7,160.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:00:00,30.74512,-91.36267,8.0,151.0,161.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:01:10,30.7428,-91.36132,8.0,155.8,162.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:02:11,30.74071,-91.36027,8.2,158.2,161.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:03:19,30.73821,-91.35911,8.4,157.3,160.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:04:30,30.73566,-91.35788,8.6,158.2,161.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:05:39,30.73307,-91.35673,8.7,160.1,162.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:06:50,30.73034,-91.35559,8.8,159.3,162.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:07:59,30.72767,-91.35429,8.9,158.3,166.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:09:09,30.72498,-91.35319,8.9,162.0,168.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:10:20,30.72216,-91.35213,9.0,162.2,169.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:11:30,30.71936,-91.35118,9.0,165.6,171.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:12:50,30.71614,-91.3503,8.9,167.2,172.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:14:20,30.7125,-91.34944,8.8,169.6,172.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:15:30,30.70976,-91.34882,8.7,170.2,175.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:16:40,30.70697,-91.34836,8.5,174.5,177.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:18:09,30.7035,-91.34805,8.4,176.2,176.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:19:10,30.70118,-91.34785,8.3,176.0,176.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:21:09,30.69657,-91.34753,8.3,177.9,176.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:22:10,30.69424,-91.34741,8.3,177.3,175.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:24:00,30.69014,-91.34724,8.2,179.1,174.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:25:10,30.68741,-91.34715,8.1,177.4,171.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:26:19,30.68485,-91.34695,8.2,176.1,171.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:27:59,30.6811,-91.34662,8.1,175.9,170.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:29:10,30.67835,-91.34651,8.2,180.8,162.0,HAROLD B DODD,,WDI4802,31.0
367702150,2020-01-01T02:31:00,30.67425,-91.34629,7.5,167.5,138.0,HAROLD B DODD,,WDI4802,31.0
