MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004525,2020-01-01T00:00:07,48.60592,-123.23487,11.1,167.9,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:01:18,48.60238,-123.23376,11.2,168.0,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:02:27,48.59876,-123.23265,11.2,168.1,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:03:36,48.59532,-123.23148,11.2,165.2,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:04:37,48.59227,-123.23016,11.2,163.5,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:05:47,48.58883,-123.22868,11.2,164.5,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:06:57,48.58522,-123.22721,11.2,164.7,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:08:07,48.58174,-123.22587,11.3,165.7,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:09:08,48.57864,-123.22471,11.3,165.8,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:10:17,48.57511,-123.22336,11.4,165.2,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:11:27,48.57152,-123.22192,11.4,164.9,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:12:37,48.56794,-123.22044,11.4,164.2,167.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:14:27,48.56226,-123.21812,11.5,166.5,170.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:15:37,48.55867,-123.21694,11.5,168.0,170.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:17:27,48.55293,-123.21523,11.5,168.9,170.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:19:27,48.54663,-123.21347,11.4,172.2,175.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:20:48,48.54242,-123.21276,11.5,173.6,175.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:22:27,48.53718,-123.21201,11.5,176.0,177.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:23:37,48.53345,-123.21172,11.5,177.3,177.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:25:48,48.52637,-123.21144,11.8,179.1,175.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:27:27,48.52095,-123.21109,11.8,177.3,175.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:28:37,48.51708,-123.21087,11.9,178.3,174.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:30:07,48.51208,-123.2104,11.9,175.7,173.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:32:17,48.50498,-123.20936,11.8,173.3,173.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:33:37,48.50069,-123.20865,11.8,174.6,175.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:35:48,48.49355,-123.20786,11.8,175.8,175.0,HL IBT,IMO9590034,V7XN9,70.0
538004525,2020-01-01T00:36:57,48.48979,-123.20747,11.8,175.8,175.0,HL IBT,IMO9590034,V7XN9,70.0
