MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338144818,2020-01-01T00:00:44,48.51233,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:06:43,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:09:44,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:12:44,48.51234,-122.60853,0.1,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:15:43,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:18:43,48.51233,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:21:43,48.51233,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:24:43,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:27:43,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:30:42,48.51233,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:33:43,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:36:43,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:39:42,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:42:42,48.51233,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:45:44,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:48:43,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:51:42,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T00:54:45,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:00:43,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:03:42,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:06:43,48.51235,-122.60852,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:09:43,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:12:42,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:15:44,48.51233,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:18:43,48.51235,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:24:44,48.51233,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:27:42,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:30:46,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:33:45,48.51234,-122.60852,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:39:44,48.51234,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:42:42,48.51233,-122.60853,0.0,360.0,511.0,JEAN MARIE,,,37.0
338144818,2020-01-01T01:45:42,48.51234,-122.60854,0.0,360.0,511.0,JEAN MARIE,,,37.0
