MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369338000,2020-01-01T00:03:17,17.93653,-66.15591,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:06:17,17.93654,-66.15591,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:09:16,17.93652,-66.1559,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:15:14,17.93651,-66.15589,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:18:14,17.93655,-66.15591,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:21:15,17.9365,-66.15589,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:24:14,17.93654,-66.15591,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:36:15,17.93654,-66.15592,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:42:15,17.93653,-66.15594,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:45:16,17.9365,-66.15592,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:48:15,17.93652,-66.15595,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:51:17,17.93653,-66.15595,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:54:16,17.93653,-66.15593,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T00:57:16,17.93654,-66.15591,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T01:00:16,17.93656,-66.15594,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T01:03:14,17.93653,-66.15591,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T01:06:16,17.93654,-66.15594,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T01:09:15,17.93652,-66.15592,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T01:18:16,17.93656,-66.15593,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T01:27:17,17.93654,-66.15591,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
369338000,2020-01-01T01:30:16,17.93653,-66.15591,0.0,360.0,511.0,MARILIN R,IMO8654352,WDH7137,31.0
