MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589540,2020-01-01T00:02:17,32.11487,-81.12897,0.0,298.5,317.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:05:18,32.11487,-81.12897,0.0,33.5,317.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:08:15,32.11487,-81.12897,0.1,188.5,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:11:17,32.11487,-81.12897,0.0,31.4,320.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:17:16,32.11487,-81.12896,0.0,94.9,320.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:20:18,32.11488,-81.12896,0.0,294.6,320.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:23:17,32.11487,-81.12896,0.0,344.4,321.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:26:16,32.11488,-81.12896,0.0,320.7,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:32:16,32.11488,-81.12897,0.0,308.6,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:35:15,32.11487,-81.12897,0.0,150.7,320.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:38:17,32.11487,-81.12897,0.0,308.0,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:41:17,32.11487,-81.12897,0.0,185.8,320.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:44:15,32.11488,-81.12897,0.0,111.5,320.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:47:17,32.11488,-81.12897,0.0,146.9,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:50:18,32.11488,-81.12897,0.0,352.5,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:53:18,32.11488,-81.12897,0.0,289.5,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:56:20,32.11488,-81.12897,0.0,13.7,320.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T00:59:18,32.11488,-81.12897,0.0,291.1,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T01:05:20,32.11488,-81.12897,0.0,167.9,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T01:08:18,32.11488,-81.12897,0.0,23.7,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T01:11:19,32.11488,-81.12897,0.0,183.9,320.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
367589540,2020-01-01T01:14:16,32.11488,-81.12897,0.0,274.8,319.0,FRED E ADAMS,IMO8971542,WDG9611,31.0
