MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371850000,2020-01-01T00:00:05,23.83744,-84.00984,12.8,114.7,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:01:14,23.83578,-84.00583,12.8,113.7,115.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:02:24,23.83411,-84.00153,12.8,112.6,115.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:04:14,23.83148,-83.99499,12.8,114.6,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:05:24,23.82982,-83.99083,12.8,113.2,115.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:06:35,23.82813,-83.98669,12.8,113.4,115.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:07:45,23.82646,-83.98253,12.8,113.9,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:08:55,23.82476,-83.9784,12.8,114.1,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:10:05,23.82305,-83.97427,12.7,114.3,115.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:11:14,23.82139,-83.97012,12.8,113.7,115.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:12:15,23.81996,-83.96654,12.8,113.9,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:13:24,23.81823,-83.96245,12.8,114.4,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:15:05,23.81583,-83.95651,12.8,113.5,115.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:16:14,23.81414,-83.95238,12.7,114.4,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:17:34,23.81218,-83.94764,12.8,114.2,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:18:54,23.8103,-83.94296,12.8,113.4,115.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:20:04,23.80863,-83.93875,12.8,113.0,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:21:54,23.8059,-83.93226,12.8,114.3,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
371850000,2020-01-01T00:23:34,23.80344,-83.92636,12.8,114.3,116.0,TAI SHINE,IMO9633264,3FUG6,70.0
