MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229376000,2020-01-01T00:02:34,41.29436,-72.90665,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:05:34,41.29435,-72.90664,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:08:35,41.29435,-72.90666,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:11:35,41.29433,-72.90664,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:14:34,41.29435,-72.90665,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:17:37,41.29437,-72.90664,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:20:35,41.29434,-72.90665,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:23:27,41.29433,-72.90665,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:26:36,41.29433,-72.90664,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:29:29,41.29436,-72.90663,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:32:27,41.29436,-72.90666,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:35:28,41.29433,-72.90664,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:38:29,41.29434,-72.90667,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:41:29,41.29435,-72.90669,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:44:29,41.29436,-72.90667,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:47:29,41.29435,-72.90664,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:50:29,41.29433,-72.90664,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
229376000,2020-01-01T00:53:31,41.29435,-72.90661,0.0,276.5,96.0,FLAG GANGOS,IMO9643908,9HA3282,70.0
