MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338193656,2020-01-01T00:00:47,30.27784,-87.56072,0.0,236.2,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T00:06:46,30.27783,-87.56073,0.0,244.2,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T00:27:46,30.27785,-87.56073,0.0,256.5,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T00:30:46,30.27785,-87.56075,0.0,256.3,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T00:42:46,30.27785,-87.56074,0.0,242.7,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T00:45:46,30.27786,-87.56075,0.0,250.0,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T00:51:46,30.27786,-87.56074,0.0,264.7,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T00:54:46,30.27785,-87.56075,0.0,285.4,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T00:57:46,30.27784,-87.56072,0.0,298.7,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T01:03:46,30.27786,-87.56073,0.0,298.6,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T01:06:45,30.27786,-87.56073,0.1,279.6,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T01:15:46,30.27788,-87.56074,0.0,210.8,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T01:30:46,30.27787,-87.56073,0.0,213.6,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T01:36:45,30.27786,-87.56073,0.0,223.6,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T01:48:45,30.27785,-87.56073,0.0,244.4,511.0,HAPPY BOTTOM,,,37.0
338193656,2020-01-01T01:51:46,30.27787,-87.56074,0.0,236.4,511.0,HAPPY BOTTOM,,,37.0
