MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367378670,2020-01-01T00:00:04,45.25825,-85.18338,0.0,96.7,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:01:13,45.25826,-85.18342,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:02:34,45.25824,-85.1834,0.0,73.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:04:04,45.25827,-85.1834,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:05:24,45.25827,-85.18341,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:06:33,45.25825,-85.18339,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:07:54,45.25825,-85.18339,0.0,61.8,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:09:04,45.25824,-85.18339,0.0,53.8,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:10:33,45.25827,-85.18341,0.0,57.6,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:11:34,45.25826,-85.1834,0.0,63.1,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:12:42,45.25827,-85.18341,0.0,63.8,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:14:03,45.25826,-85.18339,0.0,58.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:15:22,45.25825,-85.18339,0.0,65.1,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:16:44,45.25825,-85.18341,0.0,50.2,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:18:44,45.25824,-85.1834,0.0,81.4,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:19:53,45.25823,-85.1834,0.0,67.8,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:21:44,45.25825,-85.18341,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:22:53,45.25827,-85.18338,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:24:33,45.25826,-85.1834,0.0,66.8,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:26:12,45.25825,-85.1834,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:27:23,45.25825,-85.18342,0.0,77.8,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:29:12,45.25825,-85.18341,0.0,95.8,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:30:23,45.25824,-85.18342,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:31:43,45.25826,-85.18343,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:33:43,45.25825,-85.18343,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:35:14,45.25825,-85.18343,0.0,144.8,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:36:43,45.25825,-85.1834,0.0,149.1,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:38:23,45.25825,-85.18344,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:40:54,45.25824,-85.18343,0.0,0.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:42:42,45.25825,-85.18342,0.0,211.6,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:43:54,45.25824,-85.18346,0.0,229.4,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:47:12,45.25824,-85.18342,0.0,235.9,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:49:12,45.25824,-85.18344,0.0,229.0,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:51:13,45.25826,-85.18342,0.0,215.7,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:52:22,45.25825,-85.18344,0.0,234.9,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:53:33,45.25825,-85.18346,0.0,224.6,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:54:43,45.25825,-85.18343,0.0,224.5,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:58:24,45.25827,-85.18341,0.0,228.2,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T00:59:33,45.25826,-85.18349,0.0,232.5,511.0,WENDY ANNE,,WDE6314,31.0
367378670,2020-01-01T01:00:04,45.25826,-85.18344,0.0,221.8,511.0,WENDY ANNE,,WDE6314,31.0
