MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538007399,2020-01-01T17:01:26,27.50451,-96.31041,11.6,297.2,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:02:36,27.50625,-96.31421,11.6,297.5,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:03:37,27.50781,-96.31754,11.6,298.5,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:04:47,27.50965,-96.32129,11.6,298.9,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:06:07,27.51176,-96.3255,11.7,298.9,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:07:27,27.51385,-96.32976,11.6,298.8,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:08:37,27.51574,-96.33348,11.6,298.9,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:09:46,27.5175,-96.3371,11.6,298.5,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:10:57,27.51933,-96.34085,11.7,298.7,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:12:07,27.52115,-96.34459,11.7,298.8,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:13:16,27.52296,-96.34831,11.7,298.9,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:14:27,27.52481,-96.3521,11.7,297.3,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:15:47,27.52671,-96.35645,11.6,296.0,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:17:07,27.52869,-96.36082,11.6,296.8,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:18:17,27.53035,-96.36467,11.6,296.7,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:19:28,27.53204,-96.36845,11.6,296.4,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:20:36,27.53367,-96.37214,11.6,296.2,300.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:21:47,27.53548,-96.37608,11.7,298.3,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:22:56,27.53725,-96.37971,11.7,299.2,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:24:06,27.53913,-96.3834,11.7,299.5,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:25:46,27.54187,-96.38882,11.7,299.3,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:26:56,27.54372,-96.39247,11.7,299.5,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:28:06,27.54562,-96.39617,11.7,299.3,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:29:37,27.54809,-96.4011,11.8,299.6,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:30:47,27.54996,-96.40482,11.7,299.6,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:33:17,27.55405,-96.41282,11.7,299.8,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:34:26,27.55582,-96.41639,11.7,299.7,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:35:37,27.55773,-96.42016,11.7,300.0,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:37:46,27.56129,-96.42704,11.6,299.7,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:38:56,27.56313,-96.43077,11.6,299.7,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:39:57,27.5648,-96.43397,11.6,300.0,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:41:07,27.56664,-96.43756,11.6,299.9,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:42:17,27.56854,-96.44128,11.6,300.0,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:43:36,27.57065,-96.44541,11.6,299.8,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:46:16,27.57502,-96.45394,11.7,300.0,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:47:26,27.57693,-96.45757,11.7,300.3,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:50:16,27.58158,-96.46651,11.7,300.1,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:52:36,27.58532,-96.47382,11.6,300.6,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:54:57,27.58927,-96.4812,11.6,300.4,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:56:46,27.59223,-96.48691,11.6,300.2,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:58:06,27.59442,-96.49115,11.6,300.3,301.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T17:59:27,27.59665,-96.49535,11.6,299.5,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:00:17,27.59793,-96.49801,11.6,298.1,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:01:27,27.59967,-96.50178,11.6,297.5,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:02:37,27.60137,-96.50544,11.6,297.7,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:03:47,27.60322,-96.50932,11.7,297.8,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:04:56,27.60492,-96.51299,11.7,298.3,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:06:08,27.6067,-96.51687,11.7,296.1,295.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:07:16,27.60828,-96.52067,11.6,295.0,294.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:08:26,27.60988,-96.5245,11.7,294.9,295.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:09:37,27.61148,-96.52839,11.7,294.8,294.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:10:46,27.61314,-96.53225,11.7,295.1,295.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:12:08,27.61499,-96.53669,11.7,295.2,295.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:13:37,27.61708,-96.54166,11.7,295.6,295.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:14:48,27.61872,-96.54552,11.7,294.3,292.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:15:56,27.62017,-96.5494,11.7,292.7,291.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:17:37,27.62228,-96.5551,11.7,293.2,292.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:18:48,27.6238,-96.55901,11.7,292.8,292.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:19:56,27.62525,-96.56296,11.8,293.1,292.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:21:46,27.62764,-96.56916,11.8,293.2,292.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:23:07,27.62935,-96.57368,11.8,293.1,291.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:24:17,27.63089,-96.57771,11.8,293.2,291.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:26:17,27.63337,-96.58453,11.7,292.5,295.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:27:26,27.63494,-96.58828,11.7,297.0,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:28:27,27.63651,-96.59166,11.7,298.0,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:29:37,27.63832,-96.59539,11.6,299.0,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:31:07,27.64066,-96.60012,11.6,299.1,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:32:17,27.64249,-96.60381,11.6,298.6,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:34:17,27.64554,-96.61019,11.6,298.2,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:35:26,27.64728,-96.61387,11.6,298.3,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:36:36,27.64909,-96.61763,11.6,298.4,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:37:46,27.65092,-96.62128,11.6,299.3,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:38:56,27.65276,-96.62505,11.6,299.5,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:40:07,27.65463,-96.62872,11.6,299.3,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:42:47,27.65891,-96.63729,11.6,299.3,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:44:36,27.66181,-96.64304,11.6,299.6,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:46:27,27.66477,-96.64889,11.6,299.2,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:47:36,27.66659,-96.65255,11.6,299.4,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:50:27,27.67111,-96.66158,11.6,299.3,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:51:47,27.67322,-96.66591,11.6,298.4,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:52:57,27.67497,-96.66963,11.7,298.0,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:54:07,27.67677,-96.67342,11.7,298.1,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:55:16,27.67851,-96.67714,11.7,298.2,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:56:27,27.68034,-96.68095,11.8,298.1,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T18:59:36,27.68517,-96.69137,12.0,297.7,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:00:07,27.68604,-96.69307,12.0,298.1,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:01:17,27.68787,-96.69696,12.1,298.5,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:02:27,27.68975,-96.70078,12.1,298.4,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:03:37,27.69165,-96.70471,12.1,298.0,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:04:47,27.69349,-96.70858,12.2,297.8,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:05:48,27.6951,-96.71208,12.2,298.0,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:07:16,27.69742,-96.71704,12.2,298.0,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:08:26,27.69934,-96.72099,12.1,297.9,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:09:48,27.70144,-96.7255,12.1,298.0,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:10:58,27.70329,-96.72943,12.1,297.8,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:12:26,27.7056,-96.73444,12.1,296.6,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:13:36,27.70733,-96.7383,12.1,296.1,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:15:06,27.70956,-96.74343,12.1,296.1,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:16:36,27.71178,-96.74854,12.1,296.2,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:18:06,27.71396,-96.75365,12.1,294.6,296.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:19:17,27.71562,-96.75775,12.1,294.9,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:21:06,27.71826,-96.76403,12.2,294.5,296.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:22:17,27.7199,-96.76815,12.3,294.4,296.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:23:26,27.72155,-96.77233,12.3,294.3,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:25:16,27.72419,-96.77872,12.3,294.3,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:27:16,27.72701,-96.78579,12.3,294.3,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:28:57,27.72934,-96.79161,11.9,294.4,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:30:06,27.73091,-96.79545,11.6,294.6,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:32:27,27.734,-96.80306,11.2,294.6,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:34:27,27.73659,-96.80934,10.9,294.6,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:35:46,27.73823,-96.81342,10.8,294.8,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:37:07,27.73996,-96.8176,10.7,294.7,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:39:07,27.74246,-96.82374,10.7,294.6,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:41:27,27.74533,-96.83074,10.4,294.2,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:44:36,27.74893,-96.83968,9.5,294.5,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:45:48,27.75024,-96.84286,9.3,294.3,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:46:56,27.75147,-96.84588,9.1,294.5,298.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:48:08,27.75269,-96.8489,8.9,294.0,297.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:49:16,27.75387,-96.85182,8.7,295.2,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:52:56,27.75754,-96.8605,7.8,294.6,299.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:54:56,27.75931,-96.86466,7.1,295.3,300.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:56:16,27.7604,-96.86728,6.7,295.5,300.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:58:26,27.76212,-96.87115,6.1,295.7,300.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T19:59:37,27.76297,-96.87319,5.9,293.6,300.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:00:07,27.76329,-96.87403,5.8,292.8,303.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:01:16,27.76415,-96.87596,5.9,299.3,309.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:02:26,27.76521,-96.87784,6.2,303.4,310.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:03:27,27.76619,-96.87949,6.1,303.5,310.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:04:36,27.76729,-96.88122,5.8,304.8,310.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:05:47,27.76832,-96.88294,5.6,304.5,310.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:06:56,27.76935,-96.88461,5.4,305.0,309.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:08:06,27.77031,-96.88617,5.1,304.0,310.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:09:17,27.7712,-96.88774,4.9,304.9,311.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:10:27,27.77221,-96.88922,5.3,305.9,311.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:11:37,27.77327,-96.8909,5.6,304.8,311.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:12:47,27.77439,-96.89265,5.9,307.2,313.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:13:57,27.7756,-96.8944,6.2,307.6,313.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:15:08,27.7769,-96.89626,6.4,309.2,315.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:16:17,27.77824,-96.89809,6.6,310.2,317.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:17:27,27.77962,-96.89995,6.8,311.8,321.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:18:46,27.78143,-96.902,6.8,315.3,324.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:19:56,27.78309,-96.90368,6.9,318.6,328.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:22:09,27.78649,-96.90662,6.9,323.9,338.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:23:57,27.7893,-96.90834,5.9,339.6,355.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:25:57,27.79225,-96.90907,5.0,352.6,0.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:27:57,27.79485,-96.90953,4.4,353.1,6.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:29:26,27.79663,-96.90977,4.0,357.1,16.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:30:36,27.79779,-96.9097,3.6,3.9,18.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:32:37,27.79971,-96.90945,3.2,7.4,20.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:33:47,27.80071,-96.90927,3.0,7.0,20.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:36:37,27.80299,-96.90896,2.7,5.0,20.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:38:47,27.80457,-96.90883,2.4,8.8,28.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:39:57,27.80531,-96.9087,2.3,7.4,30.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:41:06,27.80604,-96.90864,2.2,5.4,35.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:44:07,27.80762,-96.90836,1.7,11.8,50.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:46:26,27.80863,-96.90809,1.5,14.6,59.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:48:07,27.80926,-96.90787,1.3,19.1,66.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:49:26,27.80967,-96.9077,1.0,18.8,69.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:51:07,27.81005,-96.9077,0.5,340.7,70.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:53:56,27.81037,-96.90786,0.4,335.5,61.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:55:07,27.81051,-96.90796,0.5,325.7,56.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:56:16,27.81066,-96.90808,0.5,325.2,52.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T20:59:05,27.81125,-96.90842,1.0,324.8,60.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:00:17,27.8115,-96.90862,0.8,325.4,70.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:02:18,27.81183,-96.90888,0.6,324.8,81.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:05:21,27.81228,-96.90906,0.4,351.9,97.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:08:20,27.81257,-96.909,0.3,29.2,108.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:11:21,27.81272,-96.90882,0.2,40.2,112.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:14:20,27.81286,-96.90873,0.1,34.3,115.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:17:20,27.813,-96.90864,0.1,23.5,118.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:20:19,27.8131,-96.90857,0.1,23.5,124.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:23:19,27.8132,-96.90866,0.0,23.5,128.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:26:19,27.8131,-96.90869,0.1,23.5,126.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:29:21,27.81294,-96.90866,0.1,176.7,122.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:32:18,27.81281,-96.90867,0.1,176.7,119.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:35:23,27.81272,-96.9087,0.1,176.7,116.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:38:20,27.81266,-96.9088,0.1,176.7,114.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:41:24,27.81267,-96.90895,0.0,176.7,111.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:44:20,27.81266,-96.90895,0.1,176.7,109.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:47:22,27.81267,-96.90887,0.1,176.7,108.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:50:16,27.8127,-96.90876,0.0,176.7,109.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:53:23,27.81277,-96.9087,0.1,176.7,112.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:56:19,27.81286,-96.90873,0.1,176.7,115.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T21:59:23,27.81299,-96.90887,0.0,176.7,117.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T22:02:21,27.81296,-96.90881,0.1,176.7,118.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T22:05:25,27.81289,-96.90874,0.0,176.7,117.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T22:08:20,27.81284,-96.90872,0.0,176.7,116.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T22:11:26,27.8128,-96.90875,0.0,176.7,115.0,FRONT CASCADE,IMO9769829,V7LU2,
538007399,2020-01-01T22:14:19,27.81279,-96.90883,0.0,176.7,113.0,FRONT CASCADE,IMO9769829,V7LU2,
