MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367013060,2020-01-01T00:00:12,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:03:12,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:09:09,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:12:09,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:15:10,47.67405,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:18:11,47.67405,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:21:11,47.67405,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:24:12,47.67405,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:27:12,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:30:09,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:33:11,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:36:12,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:39:11,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:42:11,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:45:09,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:48:10,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:51:11,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:54:12,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T00:57:12,47.67405,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:00:10,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:03:11,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:06:11,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:09:09,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:12:12,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:15:10,47.67403,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:18:10,47.67403,-122.20935,0.1,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:21:10,47.67403,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:24:12,47.67403,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:27:09,47.67403,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:30:12,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:33:12,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:36:11,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:39:09,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:42:11,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:45:12,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:48:10,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:51:11,47.67405,-122.20936,0.1,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:54:09,47.67405,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T01:59:34,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:00:04,47.67404,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:01:14,47.67405,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:02:25,47.67405,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:03:34,47.67404,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:04:43,47.67403,-122.20936,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:05:55,47.67404,-122.20935,0.1,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:07:25,47.67405,-122.20935,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:08:35,47.67406,-122.20935,0.1,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:10:04,47.67406,-122.20933,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:11:15,47.67372,-122.21044,2.9,213.3,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:12:24,47.6738,-122.21195,6.8,254.7,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:13:35,47.67258,-122.21547,8.5,239.9,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:15:04,47.67087,-122.21991,8.4,239.5,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:16:35,47.66927,-122.22476,8.5,240.5,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:18:35,47.6669,-122.23084,8.6,234.2,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:20:25,47.66459,-122.23625,8.4,236.3,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:21:35,47.66306,-122.23952,8.2,236.4,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:23:03,47.66111,-122.24356,8.3,231.3,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:24:35,47.65916,-122.24791,8.2,231.5,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:25:45,47.65755,-122.25101,8.3,234.2,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:27:24,47.65517,-122.25551,8.4,228.7,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:29:33,47.65177,-122.26099,8.4,227.9,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:31:55,47.64824,-122.26731,8.5,241.6,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:33:05,47.64728,-122.27123,8.8,255.9,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:34:55,47.64714,-122.27781,8.8,272.1,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:36:23,47.64726,-122.28317,8.9,269.1,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:38:04,47.64727,-122.28935,8.6,268.6,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:40:23,47.64733,-122.29736,8.0,272.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:42:23,47.64729,-122.30388,7.5,271.7,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:43:34,47.64734,-122.30739,7.1,278.1,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:44:53,47.64802,-122.31107,7.1,295.3,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:46:04,47.64928,-122.31392,7.0,309.1,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:47:34,47.65128,-122.31724,7.1,310.2,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:49:15,47.65292,-122.3214,6.9,276.9,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:51:34,47.65058,-122.32603,6.6,211.3,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:53:15,47.64791,-122.32839,6.6,210.3,511.0,LADY MARY,,WCY4834,60.0
367508050,2020-01-01T02:55:25,40.62069,-80.56473,0.1,151.7,511.0,LADY MARY,,WDF9713,31.0
367013060,2020-01-01T02:56:03,47.64343,-122.33221,6.6,211.9,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:58:03,47.63992,-122.33403,6.5,200.7,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T02:59:13,47.63785,-122.33479,6.6,188.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:00:03,47.63634,-122.33509,6.6,187.9,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:01:13,47.63421,-122.33576,6.7,197.1,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:02:14,47.63242,-122.33667,6.7,202.2,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:03:24,47.63061,-122.33744,3.8,194.1,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:04:35,47.62968,-122.33787,2.6,201.2,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:05:45,47.62896,-122.33839,1.9,221.9,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:06:55,47.62886,-122.33864,0.2,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:08:05,47.62886,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:09:14,47.62885,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:10:23,47.62885,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:11:35,47.62886,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:13:14,47.62886,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:14:23,47.62886,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:16:04,47.62885,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:17:15,47.62885,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:18:23,47.62886,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:19:55,47.62886,-122.33865,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:21:33,47.62886,-122.33865,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:22:53,47.62886,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:24:04,47.62886,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:25:14,47.62886,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:26:34,47.62886,-122.33865,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:28:45,47.62885,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
367013060,2020-01-01T03:29:54,47.62885,-122.33864,0.0,360.0,511.0,LADY MARY,,WCY4834,60.0
