MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367460960,2020-01-01T00:00:23,29.97188,-90.02408,0.0,228.6,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:01:32,29.97184,-90.02407,0.0,228.7,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:02:33,29.97186,-90.02407,0.0,225.4,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:02:35,29.66368,-91.01998,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:03:42,29.97185,-90.02407,0.0,221.7,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:04:53,29.97186,-90.02405,0.0,220.9,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:05:35,29.66368,-91.02,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:06:02,29.97189,-90.02406,0.0,235.1,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:07:13,29.97187,-90.02406,0.0,259.0,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:08:23,29.97186,-90.02406,0.0,240.4,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:08:35,29.66367,-91.01998,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:09:32,29.97188,-90.02407,0.0,232.5,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:10:42,29.97188,-90.02406,0.0,226.4,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:11:35,29.66367,-91.01997,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:12:03,29.97188,-90.02407,0.0,221.6,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:13:32,29.97186,-90.02404,0.0,243.7,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:14:35,29.66369,-91.01997,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:14:42,29.97188,-90.02406,0.0,255.5,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:15:52,29.9719,-90.02409,0.0,250.3,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:17:02,29.97187,-90.02407,0.1,236.4,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:17:35,29.66369,-91.01996,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:18:12,29.97184,-90.02403,0.0,217.7,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:19:23,29.97183,-90.02406,0.0,231.1,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:20:32,29.97186,-90.02406,0.0,279.2,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:20:35,29.6637,-91.01998,0.1,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:22:43,29.97187,-90.02407,0.0,276.3,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:23:35,29.66369,-91.01995,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:23:53,29.97185,-90.02406,0.0,265.2,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:25:23,29.97183,-90.02403,0.0,238.0,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:26:32,29.97187,-90.02405,0.0,235.1,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:26:35,29.66369,-91.01995,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:28:32,29.97183,-90.02403,0.1,242.2,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:29:35,29.6637,-91.01996,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:31:03,29.97195,-90.02409,0.7,335.7,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:32:23,29.97325,-90.0242,5.7,6.2,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:32:35,29.6637,-91.01995,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:33:43,29.97421,-90.0242,1.8,343.9,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:35:35,29.66371,-91.01995,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:36:03,29.97457,-90.02433,0.3,213.3,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:38:02,29.97327,-90.02416,0.0,171.6,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:38:35,29.6637,-91.01995,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:39:52,29.9732,-90.02419,0.2,232.0,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:41:12,29.97313,-90.02426,0.2,243.3,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:41:35,29.6637,-91.01995,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:43:52,29.97358,-90.02445,0.8,333.5,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:44:35,29.6637,-91.01997,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:46:12,29.97354,-90.02454,0.1,150.6,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:47:35,29.66369,-91.01998,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:48:02,29.97352,-90.02443,0.2,96.7,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:49:33,29.97352,-90.02429,0.4,84.1,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:50:35,29.66369,-91.01999,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:51:02,29.97322,-90.02414,2.6,200.3,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:53:02,29.9715,-90.0249,3.0,198.3,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:53:35,29.66371,-91.01998,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:54:32,29.97043,-90.02537,2.6,202.0,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:56:35,29.66369,-91.01997,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T00:57:02,29.96927,-90.02569,0.8,191.2,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:58:22,29.96863,-90.02587,2.1,189.0,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T00:59:33,29.96807,-90.02604,1.1,198.7,511.0,MISS LAURIE,,WDF5242,31.0
367002040,2020-01-01T00:59:35,29.66371,-91.01997,0.0,360.0,511.0,MISS LAURIE,,WDC3052,31.0
367460960,2020-01-01T01:00:13,29.96778,-90.0261,2.3,195.7,511.0,MISS LAURIE,,WDF5242,31.0
367460960,2020-01-01T01:01:23,29.96691,-90.0264,3.1,196.6,511.0,MISS LAURIE,,WDF5242,31.0
