MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369235000,2020-01-01T00:08:30,26.04369,-85.97214,9.8,306.5,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T00:35:40,26.08957,-86.03799,10.0,308.2,312.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T00:54:10,26.12214,-86.08226,9.9,309.6,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T00:55:12,26.12391,-86.08463,9.9,310.1,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T00:56:21,26.12599,-86.08736,9.9,310.0,312.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T00:58:51,26.13041,-86.09323,9.9,309.9,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T01:00:12,26.13281,-86.09634,9.9,310.8,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T01:13:40,26.15752,-86.12793,10.0,311.7,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T01:22:30,26.17408,-86.14852,10.1,312.0,312.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T01:24:41,26.17816,-86.15364,10.1,312.1,312.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T01:40:51,26.20914,-86.19141,10.2,313.1,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T01:44:40,26.21656,-86.20031,10.3,312.8,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T05:48:50,26.70461,-86.75674,10.1,316.5,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T05:51:00,26.70907,-86.76143,10.0,316.8,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T05:53:40,26.71453,-86.76712,10.0,317.0,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T05:54:51,26.71697,-86.76963,9.9,316.9,308.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T05:56:00,26.71933,-86.77208,10.0,316.8,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T06:00:00,26.72744,-86.78063,9.9,316.2,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T06:03:41,26.73489,-86.78842,9.9,317.1,308.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T06:12:41,26.75461,-86.80608,10.1,323.3,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T06:15:00,26.75986,-86.81044,10.1,323.2,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T06:17:51,26.76635,-86.81586,10.1,323.2,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T06:19:10,26.76933,-86.81831,10.1,323.5,313.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:03:40,26.87097,-86.89939,9.8,320.2,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:06:30,26.87709,-86.9049,9.9,320.9,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:16:00,26.89741,-86.923,9.8,321.7,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:30:00,26.92806,-86.94979,9.8,321.6,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:32:30,26.93355,-86.95458,9.8,321.8,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:44:41,26.96015,-86.97764,9.9,322.1,308.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:46:51,26.96486,-86.9817,9.8,322.2,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:48:01,26.96743,-86.9839,9.8,322.3,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:50:01,26.97174,-86.98756,9.8,322.9,307.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:52:51,26.97795,-86.9928,9.8,323.1,308.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T07:54:12,26.98092,-86.99532,9.8,323.0,308.0,OSG VISION,IMO9436537,WDF2493,31.0
369235000,2020-01-01T08:04:11,27.00281,-87.01361,9.8,323.3,307.0,OSG VISION,IMO9436537,WDF2493,31.0
