MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366946850,2020-01-01T00:00:34,27.82314,-97.48721,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:01:44,27.82314,-97.48721,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:02:53,27.82314,-97.48722,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:04:04,27.82314,-97.48721,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:05:24,27.82315,-97.48722,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:06:33,27.82314,-97.48721,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:07:44,27.82314,-97.48721,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:08:55,27.82314,-97.48722,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:10:04,27.82314,-97.48721,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:11:24,27.82313,-97.48721,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:12:34,27.82314,-97.48722,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:14:03,27.82314,-97.48722,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:15:24,27.82313,-97.48721,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:17:03,27.82314,-97.48721,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:19:03,27.82313,-97.48722,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:20:04,27.82313,-97.48722,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:22:14,27.82314,-97.48721,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:23:24,27.82313,-97.48722,0.0,44.8,217.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:25:14,27.82313,-97.48722,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:26:34,27.82313,-97.48721,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:28:34,27.82313,-97.48721,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:30:13,27.82313,-97.48722,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:31:24,27.82314,-97.48723,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:32:45,27.82314,-97.48722,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
366946850,2020-01-01T00:33:54,27.82313,-97.48722,0.0,44.8,216.0,MATHEW J SCOTT,,WDI3973,31.0
