MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367170930,2020-01-01T00:16:21,33.61121,-117.92637,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T00:19:18,33.6112,-117.92636,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T00:28:16,33.61121,-117.92634,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T00:37:16,33.6112,-117.92636,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T00:43:17,33.61122,-117.92637,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T00:52:16,33.61123,-117.92633,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:04:16,33.61121,-117.92634,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:10:16,33.61122,-117.92635,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:13:16,33.61123,-117.92636,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:28:16,33.6112,-117.92633,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:31:16,33.61123,-117.92634,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:34:16,33.61119,-117.92631,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:37:16,33.6112,-117.92635,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:46:18,33.6112,-117.92636,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:49:17,33.61119,-117.92635,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
367170930,2020-01-01T01:52:16,33.6112,-117.92635,0.0,42.8,511.0,COMPASS ROSE III,,WDD6291,37.0
