MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143920,2020-01-01T00:00:04,41.30853,-89.17806,6.2,284.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:01:14,41.30911,-89.18064,6.3,288.1,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:02:15,41.30966,-89.18284,6.3,288.3,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:03:23,41.31036,-89.18532,6.2,288.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:04:24,41.31082,-89.18749,6.0,286.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:05:33,41.31119,-89.19,5.8,275.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:06:35,41.3113,-89.19217,5.9,272.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:07:43,41.3114,-89.19468,6.0,275.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:08:55,41.31168,-89.19731,6.0,281.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:10:05,41.31215,-89.19963,5.4,286.5,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:11:16,41.3124,-89.20167,4.3,276.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:12:24,41.31251,-89.20324,3.0,273.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:13:34,41.31252,-89.20418,1.4,274.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:14:44,41.31255,-89.20462,1.0,278.5,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:15:45,41.31256,-89.20485,0.2,287.1,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:16:53,41.31258,-89.20481,0.3,108.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:17:54,41.31249,-89.20476,0.3,156.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:19:04,41.31238,-89.20486,0.3,217.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:20:15,41.31232,-89.20498,0.3,247.5,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:21:23,41.31226,-89.205,0.6,191.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:22:35,41.31208,-89.2049,0.7,153.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:23:44,41.31187,-89.20478,0.3,170.0,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:24:52,41.31182,-89.20488,0.4,223.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:26:04,41.31172,-89.20497,0.3,233.3,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:27:15,41.31169,-89.20503,0.2,215.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:28:25,41.31158,-89.20502,0.2,185.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:29:34,41.31155,-89.20511,0.3,238.5,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:30:43,41.31156,-89.20516,0.0,249.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:31:54,41.31155,-89.20516,0.1,257.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:33:04,41.31153,-89.20517,0.2,229.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:34:14,41.3116,-89.2052,0.2,220.1,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:35:15,41.31156,-89.20521,0.1,236.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:36:23,41.3116,-89.20539,0.5,286.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:37:33,41.31162,-89.20556,0.4,274.1,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:38:34,41.31163,-89.20571,0.4,274.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:39:44,41.31161,-89.20588,0.4,267.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:40:52,41.31158,-89.20606,0.3,272.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:42:04,41.31158,-89.20611,0.1,239.0,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:43:14,41.3115,-89.20612,0.0,257.0,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:44:23,41.31154,-89.20615,0.2,286.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:45:34,41.31157,-89.20622,0.1,285.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:46:43,41.31159,-89.20624,0.1,290.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:47:44,41.31161,-89.20625,0.2,293.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:48:54,41.31164,-89.20628,0.1,297.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:50:03,41.31164,-89.20627,0.0,15.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:51:04,41.31163,-89.20625,0.0,9.5,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:52:13,41.31164,-89.20626,0.1,335.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:53:23,41.31165,-89.20627,0.1,315.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:54:36,41.31166,-89.20626,0.1,277.0,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:55:44,41.31162,-89.20621,0.1,126.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:56:54,41.31162,-89.2062,0.0,116.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:58:05,41.31159,-89.20619,0.0,126.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T00:59:13,41.31155,-89.20622,0.1,207.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:00:03,41.31158,-89.20623,0.1,263.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:01:13,41.31161,-89.20625,0.1,294.1,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:02:24,41.31165,-89.20631,0.1,288.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:03:33,41.31165,-89.20635,0.1,296.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:04:44,41.31166,-89.20636,0.2,339.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:05:45,41.31166,-89.20627,0.2,97.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:06:53,41.31165,-89.20623,0.1,119.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:08:05,41.31164,-89.20623,0.0,97.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:09:14,41.31166,-89.2062,0.2,342.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:10:22,41.31168,-89.20633,0.1,276.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:11:23,41.31169,-89.20628,0.0,315.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:12:34,41.31168,-89.20623,0.0,94.0,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:13:44,41.31169,-89.20623,0.1,120.1,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:14:54,41.31168,-89.2063,0.1,211.3,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:16:04,41.31169,-89.20629,0.1,253.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:17:14,41.31165,-89.20633,0.1,207.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:18:22,41.31166,-89.20632,0.0,192.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:19:23,41.31166,-89.20632,0.1,208.3,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:20:35,41.31173,-89.20635,0.3,324.3,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:21:43,41.3118,-89.20637,0.0,330.5,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:22:44,41.31177,-89.20632,0.0,44.0,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:23:52,41.31177,-89.20634,0.2,64.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:24:53,41.31174,-89.20625,0.1,124.1,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:26:05,41.31172,-89.20627,0.1,163.9,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:27:13,41.31169,-89.20626,0.2,196.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:28:23,41.31167,-89.20629,0.0,196.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:29:24,41.31166,-89.20632,0.0,220.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:30:33,41.31165,-89.2063,0.1,203.3,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:31:44,41.31166,-89.20631,0.1,199.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:32:53,41.31166,-89.20632,0.1,207.2,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:34:04,41.31166,-89.20639,0.2,259.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:35:13,41.31167,-89.20643,0.2,274.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:36:14,41.31166,-89.20646,0.1,254.3,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:37:23,41.31166,-89.20651,0.2,265.5,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:38:34,41.31165,-89.20657,0.2,272.5,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:39:44,41.31168,-89.20667,0.3,273.8,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:40:53,41.31168,-89.20673,0.3,270.0,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:42:03,41.3117,-89.20687,0.3,268.1,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:43:15,41.31173,-89.20702,0.4,269.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:44:23,41.31173,-89.2072,0.3,266.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:45:33,41.3117,-89.20717,0.2,54.6,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:46:43,41.31171,-89.20718,0.1,108.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:47:53,41.31171,-89.20719,0.1,200.4,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:49:04,41.3117,-89.20723,0.2,253.7,511.0,PAUL BROTZGE,,WDD4377,31.0
367143920,2020-01-01T01:50:05,41.31172,-89.20736,0.4,321.9,511.0,PAUL BROTZGE,,WDD4377,31.0
