MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367366340,2020-01-01T00:00:00,30.0631,-90.89192,2.3,121.3,324.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:01:08,30.06275,-90.89122,1.9,112.9,324.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:02:17,30.06257,-90.89057,1.6,106.8,321.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:03:28,30.06247,-90.89,1.6,95.4,317.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:04:47,30.0624,-90.8893,1.6,98.5,312.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:06:07,30.06228,-90.88867,1.6,98.4,308.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:07:17,30.06222,-90.8882,1.0,111.8,306.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:08:28,30.0621,-90.88792,0.8,115.7,311.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:09:29,30.06225,-90.88755,1.7,44.9,304.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:10:57,30.06247,-90.88738,0.4,193.9,297.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:12:09,30.06232,-90.88743,0.4,233.0,306.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:13:18,30.0624,-90.88738,1.0,37.3,308.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:14:27,30.06267,-90.8872,1.0,24.4,301.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:15:37,30.06278,-90.88722,0.6,323.2,301.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:16:58,30.06297,-90.88755,1.2,300.2,304.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:18:27,30.06323,-90.88805,1.0,304.5,305.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:20:27,30.06342,-90.88835,0.2,299.6,305.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:21:38,30.06347,-90.88842,0.4,307.0,305.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:22:48,30.06352,-90.88852,0.0,264.6,306.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:23:49,30.0635,-90.88852,0.0,256.2,306.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:25:57,30.06352,-90.8885,0.0,4.9,305.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:27:57,30.06352,-90.8885,0.0,73.7,305.0,MISS SYLVIA,,WDE5412,31.0
367366340,2020-01-01T00:29:17,30.0635,-90.88852,0.0,52.5,305.0,MISS SYLVIA,,WDE5412,31.0
