MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367760250,2020-01-01T00:00:50,47.25236,-122.43417,0.0,201.4,332.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:03:48,47.25238,-122.43417,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:06:51,47.25236,-122.43417,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:09:48,47.25235,-122.43417,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:12:48,47.25236,-122.43417,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:15:49,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:18:48,47.25236,-122.43417,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:21:48,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:24:49,47.25236,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:27:49,47.25236,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:30:50,47.25236,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:33:48,47.25234,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:36:48,47.25234,-122.4342,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:39:49,47.25234,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:42:48,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:45:48,47.25234,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:48:48,47.25236,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:51:49,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:54:49,47.25236,-122.4342,0.0,201.4,336.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T00:57:48,47.25236,-122.4342,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:00:48,47.25234,-122.4342,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:03:48,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:06:48,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:12:48,47.25234,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:15:48,47.25234,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:18:48,47.25234,-122.43417,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:21:48,47.25234,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:24:48,47.25234,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:30:48,47.25234,-122.43417,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:33:50,47.25234,-122.4342,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:36:49,47.25234,-122.4342,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:39:50,47.25235,-122.43417,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:42:50,47.25235,-122.43417,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:45:48,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:48:49,47.25235,-122.43417,0.0,201.4,336.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:51:51,47.25236,-122.43417,0.0,201.4,336.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:54:48,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T01:57:51,47.25236,-122.43417,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:00:49,47.25236,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:03:48,47.25236,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:06:48,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:09:48,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:12:50,47.25236,-122.43417,0.0,201.4,336.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:15:48,47.25236,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:18:49,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:21:48,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:24:48,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:27:49,47.25234,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:30:48,47.25234,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:33:49,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:36:50,47.25235,-122.43417,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:39:48,47.25234,-122.43416,0.0,201.4,336.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:42:49,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:45:49,47.25234,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:48:49,47.25235,-122.43416,0.0,201.4,336.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:54:48,47.25236,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T02:57:50,47.25235,-122.43416,0.0,201.4,336.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:00:48,47.25236,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:03:49,47.25236,-122.43416,0.0,201.4,332.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:06:51,47.25237,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:09:51,47.25237,-122.43416,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:12:48,47.25237,-122.43417,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:15:48,47.25236,-122.43416,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:18:48,47.25238,-122.43416,0.1,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:21:50,47.25236,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:24:48,47.25234,-122.43416,0.0,201.4,336.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:27:49,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:30:48,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:33:48,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:39:49,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:42:48,47.25236,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:45:48,47.25234,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:48:48,47.25234,-122.43415,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:51:50,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:54:49,47.25234,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T03:57:49,47.25235,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:00:48,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:03:49,47.25235,-122.43416,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:06:49,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:09:48,47.25234,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:12:48,47.25234,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:15:51,47.25233,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:18:49,47.25233,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:21:48,47.25234,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:24:48,47.25234,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:27:48,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:30:49,47.25234,-122.43417,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:33:48,47.25235,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:36:48,47.25236,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:39:48,47.25237,-122.43416,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:42:49,47.25237,-122.43417,0.0,201.4,333.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:45:48,47.25237,-122.43416,0.0,201.4,334.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:48:48,47.25237,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
367760250,2020-01-01T04:51:48,47.25237,-122.43416,0.0,201.4,335.0,LITTLE FISH,,WDJ2636,37.0
