MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367410410,2020-01-01T00:08:42,26.16499,-80.10282,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:09:51,26.16499,-80.10282,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:11:01,26.165,-80.10282,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:12:12,26.16501,-80.10281,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:13:51,26.16501,-80.10281,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:15:11,26.165,-80.10282,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:16:23,26.16499,-80.10283,0.1,94.3,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:17:43,26.16501,-80.10281,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:19:03,26.16502,-80.10282,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:20:31,26.16497,-80.10299,0.9,245.6,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:21:51,26.16489,-80.10325,0.3,293.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:23:51,26.16495,-80.103,0.3,73.5,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:25:21,26.16495,-80.103,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:26:32,26.16495,-80.10299,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T00:27:41,26.16495,-80.10299,0.1,131.8,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:14:22,26.16498,-80.10301,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:16:22,26.16496,-80.10302,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:18:22,26.16499,-80.103,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:31:42,26.16501,-80.10295,0.2,55.8,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:37:42,26.165,-80.10295,0.1,52.2,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:40:32,26.16497,-80.103,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:44:01,26.16498,-80.10299,0.1,61.2,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:49:41,26.16499,-80.10297,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:51:23,26.16498,-80.10299,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:55:02,26.16497,-80.103,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:56:32,26.16498,-80.10299,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:57:43,26.16498,-80.10299,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T01:58:53,26.16498,-80.103,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:00:32,26.16499,-80.103,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:01:41,26.16498,-80.103,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:03:02,26.16497,-80.103,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:28:42,26.16495,-80.10302,0.0,360.0,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:29:51,26.16483,-80.10331,2.4,255.7,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:31:12,26.1647,-80.10433,2.3,246.3,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:32:23,26.16395,-80.1045,2.9,178.3,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:34:42,26.1618,-80.10472,3.4,183.5,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:36:42,26.15987,-80.10488,3.4,184.9,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:37:52,26.15878,-80.10498,3.3,184.3,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:38:53,26.15787,-80.10513,3.2,187.3,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:41:32,26.15562,-80.1056,2.5,195.5,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:44:32,26.15371,-80.10605,2.3,192.9,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:46:02,26.15282,-80.1064,2.2,207.7,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:47:12,26.15223,-80.1068,2.2,210.6,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:49:32,26.15094,-80.10764,2.2,209.5,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:52:32,26.14892,-80.10812,3.4,167.2,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:55:21,26.14598,-80.10738,4.0,168.7,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:56:51,26.14435,-80.10702,3.9,171.6,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:57:52,26.14317,-80.10701,4.5,193.4,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T02:59:12,26.14142,-80.10756,4.6,199.8,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:00:12,26.14022,-80.10788,3.9,188.8,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:01:21,26.13934,-80.10808,2.0,192.4,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:02:22,26.13888,-80.10821,2.4,190.4,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:03:41,26.13729,-80.10861,5.2,190.9,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:04:52,26.13558,-80.109,4.9,197.7,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:06:02,26.13424,-80.10933,3.4,188.7,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:07:13,26.13309,-80.1096,3.9,194.2,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:08:41,26.13156,-80.10989,3.7,179.3,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:09:42,26.13048,-80.10988,3.8,181.3,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:10:52,26.12925,-80.10996,3.8,189.7,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:12:13,26.12837,-80.11095,3.6,256.2,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:13:22,26.12853,-80.11223,3.4,309.5,511.0,CAPRICE,,WCZ3722,60.0
367410410,2020-01-01T03:14:42,26.12969,-80.11274,3.1,352.5,511.0,CAPRICE,,WCZ3722,60.0
