MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367736850,2020-01-01T00:02:05,57.04015,-135.28777,0.0,187.2,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:03:35,57.04007,-135.28785,0.8,275.7,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:05:05,57.04007,-135.28785,0.3,0.0,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:06:37,57.04011,-135.28785,0.0,1.7,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:10:06,57.04005,-135.28785,0.0,1.7,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:13:05,57.04003,-135.28785,0.0,358.9,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:16:07,57.04007,-135.28785,0.0,338.4,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:19:05,57.04003,-135.28784,0.1,338.4,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:22:05,57.04002,-135.28784,0.0,340.3,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:25:06,57.04005,-135.28783,0.0,240.0,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:28:07,57.04005,-135.28781,0.2,240.0,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:31:06,57.04005,-135.28783,0.0,240.0,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:34:06,57.04007,-135.28783,0.1,240.0,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:37:09,57.04007,-135.28781,0.0,240.0,86.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:40:05,57.03996,-135.28783,0.3,214.4,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:43:08,57.04009,-135.28781,0.0,214.4,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:46:06,57.04009,-135.28781,2.8,353.5,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:47:37,57.04009,-135.28781,0.6,357.5,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:49:05,57.04001,-135.28781,0.1,347.9,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:50:07,57.04005,-135.28781,0.3,2.4,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:52:36,57.04014,-135.28781,0.1,9.3,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:54:07,57.04012,-135.28777,0.1,9.3,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T00:57:07,57.04009,-135.28781,0.2,17.4,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T01:00:08,57.04012,-135.28781,0.1,17.4,85.0,PLEIADES,,WDI8264,37.0
367736850,2020-01-01T01:03:06,57.04011,-135.28783,0.0,17.4,85.0,PLEIADES,,WDI8264,37.0
