MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367484260,2020-01-01T00:00:03,28.89654,-95.40251,0.0,208.9,55.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:01:15,28.89653,-95.4025,0.0,136.5,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:02:23,28.89653,-95.4025,0.0,245.6,53.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:03:24,28.89653,-95.40251,0.0,46.4,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:04:25,28.89654,-95.40251,0.0,320.0,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:05:34,28.89654,-95.40251,0.0,73.9,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:06:36,28.89655,-95.40251,0.0,182.2,55.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:07:44,28.89654,-95.40251,0.0,331.1,55.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:08:54,28.89655,-95.40251,0.0,277.5,55.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:10:04,28.89655,-95.40251,0.0,203.1,56.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:11:13,28.89655,-95.4025,0.0,210.4,55.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:12:14,28.89655,-95.4025,0.0,219.2,55.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:13:23,28.89655,-95.4025,0.0,132.4,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:14:24,28.89655,-95.40251,0.0,138.5,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:15:34,28.89654,-95.40251,0.0,201.2,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:16:43,28.89654,-95.4025,0.0,208.0,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:17:55,28.89654,-95.4025,0.0,230.6,53.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:19:03,28.89654,-95.40249,0.0,276.1,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:20:15,28.89654,-95.40249,0.0,358.3,53.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:21:54,28.89654,-95.4025,0.0,336.5,53.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:23:03,28.89654,-95.40251,0.0,228.9,53.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:24:15,28.89654,-95.4025,0.0,338.3,54.0,SAVAGE HERITAGE,,WDF7414,31.0
367484260,2020-01-01T00:25:34,28.89654,-95.4025,0.0,270.0,55.0,SAVAGE HERITAGE,,WDF7414,31.0
