MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367481570,2020-01-01T00:00:08,38.52023,-90.26796,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:01:17,38.52023,-90.26795,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:02:18,38.52021,-90.26796,0.2,143.4,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:03:27,38.52022,-90.26798,0.1,149.5,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:04:47,38.52018,-90.26797,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:05:57,38.52018,-90.26798,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:07:08,38.52017,-90.26799,0.1,144.6,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:08:17,38.52014,-90.268,0.1,152.9,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:09:27,38.52014,-90.26797,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:10:37,38.52014,-90.26796,0.6,129.3,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:11:47,38.52087,-90.26693,4.1,32.1,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:12:57,38.52206,-90.26614,4.2,22.8,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:14:08,38.5233,-90.26528,4.2,30.1,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:15:16,38.5245,-90.26446,4.3,25.2,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:16:57,38.52636,-90.26331,4.5,26.3,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:18:08,38.52765,-90.26248,4.4,25.9,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:19:37,38.5292,-90.2613,4.4,30.9,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:20:57,38.53065,-90.26032,4.4,30.3,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:22:08,38.5318,-90.25935,4.1,30.6,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:23:17,38.53317,-90.2585,4.9,31.1,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:24:27,38.53452,-90.25745,4.8,32.7,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:26:37,38.5372,-90.25568,4.9,25.9,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:27:46,38.53856,-90.25468,4.8,38.1,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:29:37,38.54058,-90.25335,4.3,30.7,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:30:57,38.54194,-90.25236,4.1,28.1,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:32:06,38.54311,-90.25159,4.1,24.4,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:34:38,38.54582,-90.24985,4.4,16.5,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:35:57,38.54731,-90.24914,4.6,26.1,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:37:07,38.54868,-90.24832,4.6,28.0,511.0,KATHERINE B WAYNE,,WDF7148,31.0
367481570,2020-01-01T00:38:17,38.54988,-90.24728,4.6,25.1,511.0,KATHERINE B WAYNE,,WDF7148,31.0
