MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004579,2020-01-01T00:03:09,43.63916,-79.35176,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:15:09,43.63917,-79.35176,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:18:12,43.63918,-79.35176,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:21:09,43.63916,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:24:09,43.63918,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:39:09,43.6392,-79.35182,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:45:09,43.63916,-79.35181,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:48:09,43.63918,-79.35181,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:51:09,43.63918,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T00:57:10,43.63916,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T01:06:10,43.63914,-79.35175,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T01:09:10,43.63918,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T01:12:13,43.63918,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T01:15:10,43.63916,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T01:21:10,43.63918,-79.35181,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T01:33:10,43.63918,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T01:39:11,43.63917,-79.35181,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T02:03:11,43.63916,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T02:09:11,43.63916,-79.35177,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T02:12:11,43.63917,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T02:15:11,43.63918,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T02:27:12,43.63913,-79.35177,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T02:39:12,43.63918,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T02:45:12,43.63916,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T02:57:13,43.63914,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:06:21,43.63916,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:21:13,43.63916,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:27:13,43.63917,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:30:15,43.63916,-79.35181,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:33:15,43.63916,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:36:13,43.63916,-79.35182,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:39:13,43.63917,-79.35181,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:45:13,43.63917,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:48:14,43.63914,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:51:13,43.63917,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T03:57:14,43.63915,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:06:14,43.63916,-79.35182,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:09:14,43.63918,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:15:14,43.63917,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:18:14,43.63916,-79.35176,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:21:15,43.63919,-79.35175,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:27:14,43.63918,-79.35183,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:30:22,43.63919,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:33:14,43.63917,-79.35175,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:45:15,43.63917,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:51:15,43.63917,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T04:57:15,43.63914,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:03:15,43.63916,-79.35179,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:09:15,43.6392,-79.35185,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:24:18,43.63918,-79.35182,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:27:15,43.63916,-79.35177,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:33:16,43.63917,-79.35178,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:39:16,43.63922,-79.35181,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:45:16,43.63916,-79.35177,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:48:18,43.63919,-79.35176,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
316004579,2020-01-01T05:51:17,43.63918,-79.3518,0.0,25.4,511.0,WYATT M,IMO8974178,CFN5403,52.0
