MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366577000,2020-01-01T00:01:03,47.6581,-122.36903,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:04:01,47.65808,-122.36906,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:06:59,47.65805,-122.36906,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:09:56,47.65812,-122.36908,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:12:55,47.6581,-122.36904,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:15:53,47.65806,-122.36901,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:18:51,47.65809,-122.36907,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:21:49,47.65811,-122.36906,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:24:47,47.65811,-122.36905,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:27:45,47.65809,-122.36904,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:30:43,47.65805,-122.36901,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:33:42,47.65806,-122.36904,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:36:41,47.6581,-122.36909,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:39:39,47.6581,-122.36902,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:42:37,47.65809,-122.36907,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:45:35,47.65806,-122.36904,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:48:33,47.65808,-122.36906,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:51:31,47.65808,-122.36907,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:54:29,47.65809,-122.36906,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T00:57:27,47.65807,-122.36906,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T01:00:25,47.65807,-122.36905,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
366577000,2020-01-01T01:03:23,47.65814,-122.36904,0.0,162.3,511.0,R M THORSTENSON,IMO7710745,KGCJ,30.0
