MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367139030,2020-01-01T00:00:05,26.08656,-80.18547,0.1,262.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:01:14,26.08668,-80.18542,0.1,267.9,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:02:36,26.08647,-80.18525,0.0,236.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:03:46,26.08659,-80.18562,0.1,226.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:04:54,26.08658,-80.1854,0.1,218.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:06:04,26.08657,-80.18541,0.1,189.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:07:14,26.08667,-80.18548,0.1,197.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:08:26,26.08662,-80.18543,0.0,207.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:09:35,26.08641,-80.18527,0.0,198.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:10:45,26.08651,-80.18541,0.1,193.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:12:14,26.08651,-80.18546,0.0,187.9,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:13:24,26.08657,-80.18568,0.0,184.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:14:45,26.08662,-80.18553,0.0,213.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:15:54,26.08652,-80.1855,0.0,213.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:17:45,26.08653,-80.18552,0.0,221.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:19:35,26.08664,-80.18554,0.0,226.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:21:44,26.08651,-80.18555,0.0,200.9,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:22:54,26.08654,-80.18554,0.0,196.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:24:54,26.08648,-80.18567,0.0,172.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:26:34,26.08654,-80.18543,0.0,196.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:27:45,26.08661,-80.18547,0.1,205.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:29:45,26.08661,-80.18552,0.0,211.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:32:24,26.08658,-80.18547,0.1,214.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:33:34,26.0865,-80.18517,0.0,211.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:35:24,26.08663,-80.18543,0.0,227.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:37:34,26.08656,-80.18545,0.1,240.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:39:34,26.08654,-80.18553,0.0,208.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:40:55,26.08647,-80.1853,0.1,196.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:43:34,26.08655,-80.18546,0.0,191.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:45:04,26.08656,-80.18545,0.0,196.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:47:34,26.08651,-80.18562,0.1,180.9,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:48:54,26.08649,-80.18557,0.0,184.9,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:50:05,26.0865,-80.18563,0.1,196.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:52:34,26.08654,-80.18541,0.0,203.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:53:45,26.08661,-80.18548,0.0,222.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:56:24,26.08665,-80.18537,0.1,202.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:57:34,26.08666,-80.18544,0.1,215.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:58:44,26.08669,-80.18537,0.0,214.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T00:59:54,26.08657,-80.18544,0.0,215.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:00:15,26.08658,-80.18545,0.0,206.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:01:25,26.08663,-80.18544,0.1,215.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:02:45,26.08661,-80.18546,0.1,220.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:03:54,26.08673,-80.18579,0.1,198.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:05:15,26.08665,-80.18557,0.1,201.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:06:24,26.08669,-80.1854,0.0,215.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:07:35,26.08661,-80.18547,0.0,213.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:08:45,26.08665,-80.18543,0.0,217.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:09:46,26.08657,-80.18552,0.1,203.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:10:54,26.08659,-80.18542,0.1,203.9,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:12:35,26.08662,-80.18528,0.0,220.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:13:46,26.08663,-80.1854,0.0,216.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:14:54,26.08664,-80.18542,0.0,219.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:16:14,26.08659,-80.18544,0.1,202.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:17:24,26.08652,-80.18539,0.1,201.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:18:35,26.08653,-80.18539,0.0,201.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:19:44,26.08665,-80.18536,0.0,209.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:21:04,26.08659,-80.18538,0.0,221.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:22:14,26.08668,-80.18538,0.1,217.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:23:24,26.08662,-80.18548,0.1,129.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:24:25,26.08657,-80.18546,0.1,127.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:25:34,26.08653,-80.18549,0.1,117.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:26:45,26.08666,-80.18537,0.1,167.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:28:05,26.0866,-80.18533,0.1,188.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:29:15,26.0866,-80.18545,0.1,203.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:30:25,26.08661,-80.18549,0.1,219.9,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:31:26,26.08661,-80.18549,0.1,228.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:34:04,26.08655,-80.1854,0.1,251.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:36:54,26.08656,-80.18547,0.0,231.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:38:04,26.08652,-80.18547,0.0,211.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:40:54,26.08639,-80.18559,0.0,186.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:42:16,26.08642,-80.18547,0.1,189.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:43:24,26.08669,-80.18542,0.1,204.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:45:45,26.08645,-80.18547,0.1,242.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:49:04,26.08663,-80.18532,0.1,242.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:50:25,26.08655,-80.18542,0.0,230.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:53:04,26.08657,-80.18553,0.1,237.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:55:35,26.08636,-80.18552,0.1,104.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:56:44,26.0865,-80.18536,0.0,110.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:57:45,26.08656,-80.18552,0.0,141.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T01:58:54,26.08657,-80.18555,0.1,131.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:00:05,26.08668,-80.18543,0.1,102.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:01:15,26.08668,-80.1853,0.1,126.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:02:45,26.08654,-80.18547,0.1,142.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:03:55,26.08662,-80.18544,0.1,157.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:05:24,26.08672,-80.18557,0.1,213.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:06:35,26.08669,-80.18542,0.1,221.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:07:45,26.08655,-80.18545,0.1,211.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:09:04,26.08668,-80.18546,0.1,236.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:10:16,26.08663,-80.18546,0.1,271.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:11:24,26.08654,-80.18546,0.1,277.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:12:34,26.0866,-80.18545,0.0,287.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:13:44,26.08657,-80.18558,0.1,275.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:14:54,26.08652,-80.18554,0.0,276.1,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:16:05,26.08665,-80.18524,0.1,268.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:17:25,26.08646,-80.18535,0.0,247.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:18:34,26.08648,-80.18537,0.0,237.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:19:45,26.08668,-80.18539,0.0,245.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:20:55,26.08655,-80.18534,0.1,251.3,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:22:05,26.08659,-80.18533,0.1,248.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:24:15,26.08663,-80.18543,0.0,237.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:26:15,26.08667,-80.18539,0.0,231.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:27:35,26.08678,-80.18545,0.1,239.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:28:44,26.08658,-80.18545,0.0,235.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:30:05,26.08657,-80.18546,0.0,236.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:31:14,26.08659,-80.1855,0.1,232.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:32:25,26.08656,-80.18546,0.1,215.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:34:55,26.08655,-80.18533,0.1,218.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:36:05,26.08656,-80.18543,0.1,217.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:37:14,26.08657,-80.18549,0.0,212.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:38:24,26.08658,-80.18549,0.1,216.9,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:39:44,26.0866,-80.18547,0.0,232.4,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:40:54,26.08656,-80.1854,0.0,224.8,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:42:14,26.08658,-80.18535,0.0,230.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:43:35,26.08665,-80.18541,0.1,220.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:46:05,26.08692,-80.18547,0.1,231.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:47:44,26.08665,-80.18547,0.0,241.6,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:48:55,26.08656,-80.18547,0.0,228.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:50:55,26.08665,-80.18543,0.0,223.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:52:55,26.08659,-80.18537,0.1,220.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:54:04,26.0866,-80.18539,0.1,224.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:56:55,26.08661,-80.18544,0.0,243.7,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:58:24,26.0865,-80.18542,0.0,243.5,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T02:59:44,26.08657,-80.18551,0.0,233.0,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T03:00:14,26.0866,-80.18542,0.0,234.2,265.0,MIMI,,WDD3991,37.0
367139030,2020-01-01T03:01:24,26.08663,-80.18536,0.0,232.8,265.0,MIMI,,WDD3991,37.0
