MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367569690,2020-01-01T00:01:15,40.70277,-73.97128,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:10:20,40.7028,-73.97128,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:13:14,40.70277,-73.97128,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:16:15,40.70277,-73.97123,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:19:18,40.70277,-73.97126,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:22:16,40.70278,-73.97126,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:25:16,40.70278,-73.97124,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:28:15,40.70279,-73.97127,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:31:15,40.70279,-73.97121,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:43:15,40.70279,-73.97125,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:46:14,40.70283,-73.97123,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:49:15,40.70282,-73.97128,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:52:15,40.7028,-73.97127,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:55:16,40.7028,-73.97123,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T00:58:15,40.70285,-73.97122,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T01:01:16,40.70276,-73.97125,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T01:04:15,40.7028,-73.97126,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T01:07:15,40.70279,-73.97125,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T01:13:15,40.70277,-73.97123,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T01:16:15,40.70277,-73.97125,0.0,349.3,511.0,G L 66,,WDG7675,70.0
367569690,2020-01-01T01:19:15,40.70276,-73.97127,0.0,349.3,511.0,G L 66,,WDG7675,70.0
