MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368025040,2020-01-01T00:00:08,48.75655,-122.50569,0.1,49.7,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:03:07,48.75655,-122.50569,0.1,49.7,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:06:07,48.75654,-122.5057,0.0,49.7,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:09:07,48.75656,-122.5057,0.0,49.7,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:12:07,48.75659,-122.50566,0.0,49.7,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:15:08,48.75658,-122.50569,0.0,348.8,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:18:08,48.75656,-122.50569,0.1,348.8,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:21:10,48.75657,-122.50569,0.0,348.8,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:27:08,48.75661,-122.50572,0.0,348.8,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:30:07,48.75662,-122.50577,0.0,348.8,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:42:07,48.75655,-122.50563,0.1,348.8,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:45:07,48.75653,-122.50565,0.1,348.8,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:48:08,48.75657,-122.50569,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T00:51:08,48.75658,-122.5057,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:00:08,48.75656,-122.50569,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:03:08,48.75656,-122.50568,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:06:07,48.75653,-122.50567,0.1,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:15:08,48.7566,-122.50569,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:18:07,48.75659,-122.5057,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:21:07,48.75656,-122.50569,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:24:08,48.75655,-122.50573,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:27:08,48.75655,-122.5057,0.1,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:33:09,48.75658,-122.50572,0.1,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:36:07,48.75659,-122.50571,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:39:07,48.75657,-122.5057,0.1,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:42:07,48.75658,-122.50571,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T01:51:08,48.75658,-122.5057,0.1,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T02:00:07,48.75659,-122.50574,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T02:03:07,48.7566,-122.50575,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T02:06:07,48.7566,-122.50572,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T02:12:07,48.75659,-122.50579,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
368025040,2020-01-01T02:15:07,48.75661,-122.50579,0.0,81.0,511.0,TRUTINA,IMO0000000,WDJ9334,37.0
