MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367666530,2020-01-01T00:00:10,37.01348,-88.26274,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:01:19,37.01347,-88.26274,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:02:29,37.01348,-88.26274,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:03:38,37.01348,-88.26274,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:04:50,37.01347,-88.26274,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:05:58,37.01347,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:07:09,37.01347,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:08:19,37.01347,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:09:20,37.01347,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:10:28,37.01348,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:11:39,37.01348,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:12:50,37.01348,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:13:59,37.01348,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:15:09,37.01348,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:16:19,37.01347,-88.26272,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:17:30,37.01347,-88.26272,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:18:39,37.01346,-88.26272,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:19:50,37.01347,-88.26272,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:20:58,37.01348,-88.26272,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:22:09,37.01348,-88.26272,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:23:19,37.01348,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:24:29,37.01348,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:25:39,37.01348,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:26:49,37.01347,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:27:59,37.01347,-88.26272,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:29:10,37.01347,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:30:19,37.01347,-88.26273,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:31:28,37.01351,-88.26278,0.3,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:32:39,37.01363,-88.26298,0.8,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:33:40,37.01379,-88.26329,1.1,304.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:34:50,37.01399,-88.26366,1.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:36:00,37.01417,-88.26399,0.8,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:37:08,37.01431,-88.26424,0.7,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:38:19,37.01443,-88.26445,0.4,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:39:28,37.0145,-88.2646,0.3,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:40:38,37.01453,-88.26465,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:41:50,37.01452,-88.26466,0.1,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:42:58,37.01452,-88.26467,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
367666530,2020-01-01T00:44:09,37.01452,-88.26467,0.0,360.0,511.0,BOBBY THOMPSON,,WDH9288,31.0
