MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367564980,2020-01-01T00:00:27,29.35737,-90.25089,0.0,194.7,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:02:27,29.35737,-90.25095,0.0,199.4,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:03:37,29.35738,-90.2509,0.0,184.7,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:04:47,29.35739,-90.25094,0.0,192.8,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:06:17,29.35738,-90.25098,0.0,188.3,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:07:37,29.35738,-90.25092,0.0,192.8,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:09:06,29.35738,-90.25093,0.0,201.2,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:10:16,29.35735,-90.25093,0.0,199.9,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:11:56,29.35738,-90.25094,0.0,204.5,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:12:57,29.3574,-90.25094,0.0,201.2,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:14:17,29.35737,-90.25094,0.0,188.3,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:16:06,29.35737,-90.25094,0.0,152.1,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:17:17,29.35739,-90.25095,0.0,172.8,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:18:27,29.35736,-90.25095,0.0,137.4,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:19:28,29.35738,-90.25095,0.0,125.3,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:20:47,29.35739,-90.25092,0.0,137.7,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:22:16,29.35737,-90.25093,0.0,127.3,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:24:16,29.35739,-90.25095,0.0,120.0,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:26:27,29.35738,-90.25093,0.0,125.2,511.0,EMILY G,IMO8037762,WDG7209,90.0
367564980,2020-01-01T00:28:27,29.35741,-90.25094,0.0,130.9,511.0,EMILY G,IMO8037762,WDG7209,90.0
