MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319063100,2020-01-01T00:00:32,32.63137,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:03:37,32.63137,-117.10731,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:06:36,32.63138,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:09:38,32.63137,-117.10735,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:12:34,32.63137,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:18:33,32.63139,-117.10729,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:21:38,32.63138,-117.10735,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:24:35,32.63135,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:27:37,32.63136,-117.10732,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:30:35,32.63134,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:33:36,32.63139,-117.10736,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:36:36,32.63137,-117.10731,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:39:35,32.63135,-117.10736,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:45:34,32.63136,-117.10735,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:48:36,32.63136,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:51:33,32.63137,-117.10731,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:54:34,32.63134,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T00:57:34,32.63137,-117.10732,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:00:34,32.63137,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:03:35,32.63138,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:06:37,32.63137,-117.10738,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:09:36,32.63135,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:12:37,32.63136,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:15:37,32.63134,-117.10732,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:18:36,32.63138,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:21:38,32.63139,-117.10735,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:24:37,32.63136,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:27:39,32.63138,-117.10737,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:30:36,32.63143,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:33:32,32.63133,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:39:36,32.6314,-117.10735,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:42:35,32.63136,-117.10728,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:45:35,32.63135,-117.10737,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:48:36,32.63137,-117.10733,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:51:34,32.63136,-117.10736,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:54:35,32.63138,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T01:57:37,32.63139,-117.10736,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T02:00:37,32.63141,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T02:03:36,32.63134,-117.10735,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T02:06:32,32.63138,-117.10736,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
319063100,2020-01-01T02:09:35,32.63135,-117.10734,0.0,0.0,157.0,AZTECA II,IMO9331074,ZGDV8,60.0
