MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319168900,2020-01-01T00:00:41,25.75618,-80.1406,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:03:41,25.75616,-80.14062,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:06:41,25.75615,-80.1406,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:09:41,25.75616,-80.14065,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:12:41,25.75618,-80.14061,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:15:41,25.75617,-80.1406,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:18:41,25.75619,-80.14058,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:21:41,25.75617,-80.14061,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:24:41,25.75615,-80.1406,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:27:41,25.75619,-80.1406,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:30:41,25.75614,-80.14062,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:33:41,25.75618,-80.14058,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:36:41,25.75617,-80.14059,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:39:41,25.75619,-80.14059,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:42:41,25.7562,-80.14058,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:45:41,25.75615,-80.14062,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:48:41,25.75621,-80.14059,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:51:41,25.75615,-80.14066,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:54:41,25.75618,-80.14064,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T00:57:42,25.75619,-80.14062,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:00:41,25.75618,-80.1406,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:03:41,25.7562,-80.1406,0.1,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:06:41,25.7562,-80.14058,0.1,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:09:41,25.75616,-80.14067,0.1,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:12:41,25.75619,-80.14062,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:15:41,25.75619,-80.14062,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:18:41,25.75619,-80.14064,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:21:41,25.75621,-80.1406,0.1,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:24:41,25.75621,-80.14057,0.1,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:27:41,25.75616,-80.14059,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:30:41,25.75618,-80.14068,0.1,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
319168900,2020-01-01T01:33:41,25.75615,-80.14063,0.0,293.4,314.0,DB9,IMO1011496,V7YZ3,37.0
