MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367002540,2020-01-01T00:11:26,40.15295,-90.21039,5.5,59.8,52.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T00:13:35,40.15468,-90.20699,5.0,44.2,34.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T00:14:56,40.15608,-90.20531,4.8,31.7,22.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T00:16:16,40.15783,-90.20432,5.5,36.2,24.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T00:18:56,40.16119,-90.20237,5.0,19.0,2.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T00:24:25,40.16953,-90.20257,5.8,357.3,359.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T01:02:45,40.21464,-90.16678,5.6,50.1,49.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T01:29:16,40.23236,-90.12093,5.2,31.4,24.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:17:35,40.55259,-89.77673,5.0,69.6,79.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:18:54,40.55314,-89.77445,4.9,77.1,90.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:23:15,40.55277,-89.76659,5.3,99.2,98.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:28:55,40.55146,-89.7556,5.4,101.5,98.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:30:05,40.55113,-89.75333,5.4,99.8,96.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:31:14,40.55087,-89.75113,5.3,97.4,94.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:32:25,40.55064,-89.7489,5.1,97.7,90.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:33:34,40.55048,-89.74684,4.8,90.3,83.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:34:44,40.55054,-89.74479,4.8,88.1,78.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:35:54,40.55071,-89.74277,4.8,81.0,75.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:37:05,40.55103,-89.74077,4.8,74.8,72.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:38:13,40.55143,-89.73874,5.0,74.1,71.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:39:24,40.55193,-89.73666,5.2,70.6,72.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:40:33,40.55247,-89.73453,5.3,69.6,73.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:41:44,40.55299,-89.73241,5.1,77.0,78.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:42:54,40.55338,-89.73026,5.2,79.1,80.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:43:55,40.55355,-89.72831,5.3,83.2,77.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:45:04,40.5538,-89.72614,5.2,81.1,72.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:46:14,40.55412,-89.72399,5.0,72.0,66.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:47:15,40.5546,-89.72225,5.1,66.3,66.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:48:24,40.55528,-89.72023,5.3,65.7,70.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:49:34,40.55598,-89.71816,5.2,66.8,78.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:50:45,40.55644,-89.71603,5.1,75.7,82.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:51:53,40.55667,-89.71389,5.2,84.7,82.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:53:04,40.55672,-89.71169,5.0,85.3,74.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:54:14,40.55685,-89.70962,4.7,84.6,62.0,DEWEY R,,WDC3093,31.0
367002540,2020-01-01T07:55:24,40.55723,-89.70783,4.3,60.0,49.0,DEWEY R,,WDC3093,31.0
