MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367191410,2020-01-01T19:41:32,29.86132,-93.9382,0.0,217.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:42:52,29.86129,-93.93823,0.0,222.0,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:44:52,29.86129,-93.93821,0.0,225.2,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:46:42,29.86128,-93.93822,0.1,223.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:47:52,29.86129,-93.9382,0.0,223.9,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:49:42,29.86128,-93.9382,0.0,227.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:51:12,29.86124,-93.93822,0.0,224.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:52:43,29.86128,-93.93824,0.0,226.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:54:02,29.86127,-93.93823,0.0,230.9,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:55:13,29.86127,-93.93821,0.0,231.6,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:58:33,29.86129,-93.93821,0.0,232.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T19:59:43,29.8613,-93.93821,0.0,235.0,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:00:13,29.86129,-93.93822,0.0,237.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:01:22,29.86128,-93.93821,0.0,234.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:02:32,29.86128,-93.93822,0.0,239.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:03:43,29.86128,-93.93823,0.0,242.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:04:44,29.86129,-93.93822,0.0,244.9,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:06:03,29.86129,-93.93821,0.0,247.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:07:32,29.86127,-93.93821,0.0,243.0,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:08:44,29.86129,-93.9382,0.0,245.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:09:53,29.86125,-93.93819,0.0,239.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:10:54,29.86127,-93.93822,0.0,246.6,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:12:32,29.86132,-93.93822,0.0,249.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:13:43,29.86129,-93.93823,0.0,248.6,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:14:53,29.86128,-93.93822,0.0,252.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:16:42,29.86127,-93.93822,0.0,253.3,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:18:03,29.86127,-93.93822,0.0,253.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:20:03,29.86129,-93.93821,0.0,254.0,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:21:43,29.86128,-93.93821,0.0,260.7,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:23:23,29.86126,-93.93822,0.0,262.2,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:24:43,29.86127,-93.93823,0.0,265.3,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:25:52,29.86127,-93.93824,0.0,266.9,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:28:22,29.86129,-93.93823,0.0,268.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:29:33,29.86126,-93.93822,0.0,271.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:30:43,29.86126,-93.93824,0.0,270.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:31:44,29.86127,-93.93823,0.0,269.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:32:53,29.86127,-93.93823,0.0,269.7,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:34:03,29.86126,-93.93822,0.0,274.0,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:35:13,29.86128,-93.93822,0.0,275.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:36:22,29.86128,-93.9382,0.0,274.0,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:37:33,29.86128,-93.93822,0.0,271.9,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:40:33,29.86127,-93.93822,0.0,264.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:42:33,29.86127,-93.93822,0.0,277.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:44:33,29.86125,-93.93827,0.0,281.2,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:45:43,29.86125,-93.93824,0.0,286.2,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:48:02,29.86126,-93.93824,0.0,301.3,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:50:33,29.86127,-93.93822,0.0,301.2,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:52:03,29.86126,-93.93822,0.0,297.7,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:54:32,29.86127,-93.93821,0.0,277.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:57:22,29.86127,-93.93823,0.0,272.0,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:58:32,29.86129,-93.93821,0.0,270.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T20:59:43,29.86128,-93.93824,0.0,264.2,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:00:13,29.86129,-93.93824,0.0,267.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:01:22,29.86129,-93.93824,0.0,265.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:02:23,29.8613,-93.93825,0.0,260.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:03:42,29.8613,-93.93825,0.0,261.6,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:04:52,29.86131,-93.93822,0.0,262.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:06:03,29.86128,-93.93824,0.0,253.9,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:07:13,29.86129,-93.93822,0.0,254.2,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:08:43,29.86128,-93.93821,0.0,259.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:10:13,29.86129,-93.93823,0.0,260.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:11:22,29.86128,-93.93822,0.0,260.9,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:12:43,29.86127,-93.9382,0.0,265.8,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:14:22,29.86127,-93.9382,0.0,266.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:15:23,29.86128,-93.93821,0.0,268.7,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:17:02,29.86127,-93.93824,0.0,271.5,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:18:13,29.86128,-93.93824,0.0,271.9,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:20:12,29.8613,-93.93823,0.0,277.4,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:21:23,29.86129,-93.93823,0.0,277.6,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:22:52,29.86129,-93.93823,0.0,274.6,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:24:02,29.86129,-93.93824,0.0,272.7,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:25:23,29.86131,-93.93823,0.0,272.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:26:43,29.86131,-93.93825,0.0,272.1,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
367191410,2020-01-01T21:27:53,29.86128,-93.93825,0.0,271.7,511.0,GO PURSUIT,IMO9458884,WDH6498,90.0
