MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368058370,2020-01-01T00:02:04,25.74562,-80.16953,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:02:33,29.89196,-81.30908,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:05:05,25.74562,-80.16951,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:05:33,29.89196,-81.30908,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:08:06,25.74561,-80.16949,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:08:35,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:11:07,25.74561,-80.16951,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:11:33,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:14:05,25.74561,-80.16951,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:14:34,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:17:05,25.74561,-80.16954,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368058370,2020-01-01T00:20:04,25.74561,-80.16953,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:20:34,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
338228593,2020-01-01T00:21:26,30.29012,-87.56049,0.0,168.0,511.0,VENTURE,,,37.0
368058370,2020-01-01T00:23:05,25.74561,-80.16955,0.1,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:23:33,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:26:04,25.74561,-80.16949,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:26:33,29.89196,-81.30908,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:29:05,25.74561,-80.1695,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:29:33,29.89196,-81.30908,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:32:05,25.74561,-80.16948,0.1,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:32:34,29.89195,-81.30908,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:35:04,25.74561,-80.16947,0.1,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:35:35,29.89195,-81.30908,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:38:05,25.74561,-80.16946,0.1,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368058370,2020-01-01T00:41:04,25.74562,-80.16947,0.1,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:41:34,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:44:05,25.74561,-80.16946,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:44:33,29.89196,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
338228593,2020-01-01T00:45:26,30.29012,-87.56049,0.0,168.0,511.0,VENTURE,,,37.0
368058370,2020-01-01T00:47:04,25.74561,-80.16949,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:47:34,29.89196,-81.30906,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:50:04,25.74559,-80.16946,0.1,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:50:33,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:53:04,25.74561,-80.16951,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:53:33,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
368058370,2020-01-01T00:56:06,25.74561,-80.16952,0.1,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368020260,2020-01-01T00:56:33,29.89195,-81.30907,0.0,70.9,511.0,VENTURE,IMO0000000,WDJ8832,37.0
338228593,2020-01-01T00:57:30,30.29013,-87.56048,0.0,168.0,511.0,VENTURE,,,37.0
368058370,2020-01-01T00:59:05,25.74561,-80.16954,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
368058370,2020-01-01T01:02:06,25.7456,-80.16947,0.0,280.8,511.0,VENTURE,IMO0000000,WDL7517,37.0
