MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367304530,2020-01-01T00:00:20,40.7449,-74.0765,0.0,180.4,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:01:30,40.74489,-74.07651,0.0,180.4,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:02:50,40.74487,-74.07654,0.0,180.4,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:04:10,40.74489,-74.0765,0.0,173.0,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:05:30,40.74491,-74.07646,0.0,95.0,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:06:39,40.74493,-74.07643,0.0,67.1,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:07:50,40.74491,-74.07644,0.0,62.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:09:09,40.74494,-74.07643,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:10:39,40.74491,-74.07641,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:11:50,40.74493,-74.07643,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:13:11,40.74493,-74.0764,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:14:50,40.74491,-74.07641,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:16:30,40.74492,-74.07639,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:18:30,40.74492,-74.07642,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:19:39,40.74491,-74.07642,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:21:10,40.74493,-74.0764,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
367304530,2020-01-01T00:22:30,40.74491,-74.07642,0.0,79.7,511.0,THOMAS D WITTE,IMO8841905,WDD8916,31.0
