MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367490630,2020-01-01T00:06:29,28.9813,-89.61779,8.1,319.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:08:29,28.98485,-89.6211,8.3,321.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:09:58,28.98746,-89.6235,8.2,319.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:14:28,28.99492,-89.63137,8.1,317.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:17:29,28.99994,-89.63663,8.1,317.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:19:32,29.00336,-89.64016,8.3,319.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:20:58,29.00575,-89.64259,8.0,315.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:22:31,29.00833,-89.6453,8.1,313.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:25:00,29.01219,-89.64994,8.1,314.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:27:29,29.01543,-89.65505,8.1,303.2,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:28:59,29.01734,-89.65821,8.2,304.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:32:58,29.01941,-89.6678,8.0,282.2,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:35:29,29.02056,-89.67397,7.8,281.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:36:30,29.02083,-89.67527,1.8,286.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:42:28,29.02138,-89.67648,1.8,295.6,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:44:54,29.02153,-89.67926,4.5,265.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:46:53,29.02119,-89.68199,3.4,262.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:47:55,29.02109,-89.68297,2.8,261.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:50:24,29.02078,-89.68531,2.9,248.3,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:52:24,29.02045,-89.68703,2.9,275.2,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:55:25,29.02029,-89.68971,2.8,260.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:56:54,29.02016,-89.69103,2.8,263.6,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T00:58:55,29.01992,-89.69284,2.9,258.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:00:24,29.01971,-89.69414,2.9,259.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:01:25,29.01961,-89.69504,2.8,265.6,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:03:54,29.01941,-89.69727,2.8,260.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:04:55,29.01927,-89.69816,3.0,258.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:06:24,29.01907,-89.69949,2.8,261.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:08:24,29.01892,-89.70127,2.9,263.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:09:54,29.0188,-89.7026,2.8,260.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:11:26,29.01858,-89.70395,2.8,262.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:12:54,29.01845,-89.70525,2.8,264.6,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:14:54,29.01832,-89.70705,2.8,259.6,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:16:55,29.01785,-89.70878,2.9,254.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:18:24,29.01766,-89.71006,2.9,264.6,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:19:54,29.01754,-89.7114,2.8,260.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:20:56,29.01737,-89.71229,2.8,254.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:22:24,29.01705,-89.71356,2.9,257.2,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:24:54,29.01673,-89.71579,2.9,263.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:26:24,29.01654,-89.71712,2.8,257.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:27:25,29.01632,-89.71797,2.6,253.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:28:54,29.01605,-89.71928,2.7,261.2,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:30:24,29.01592,-89.7206,2.6,262.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:31:54,29.01569,-89.72189,2.9,255.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:34:24,29.01528,-89.72405,2.7,263.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:37:24,29.01493,-89.72666,2.8,254.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:38:55,29.01466,-89.72797,2.8,258.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:40:25,29.01446,-89.72926,2.6,262.2,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:41:55,29.01428,-89.73058,2.9,258.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:43:23,29.01396,-89.73186,2.7,250.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:44:54,29.01355,-89.73311,2.9,252.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:46:24,29.01328,-89.73441,2.7,258.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:47:27,29.01312,-89.73533,2.9,257.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:48:54,29.01279,-89.73655,2.8,249.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:49:55,29.01253,-89.73742,2.8,254.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:53:54,29.0118,-89.7409,2.9,248.6,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:55:54,29.01133,-89.74259,2.7,257.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:57:25,29.0111,-89.74391,2.9,259.4,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T01:58:54,29.01079,-89.74519,2.9,251.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:00:53,29.01031,-89.74687,2.9,254.4,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:01:54,29.01012,-89.74774,2.8,259.3,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:02:55,29.00993,-89.74865,3.0,254.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:04:55,29.00943,-89.75034,3.0,251.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:07:24,29.00897,-89.75217,2.9,255.2,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:08:54,29.00871,-89.75352,2.7,258.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:09:55,29.00869,-89.75442,3.0,274.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:11:24,29.00893,-89.75575,2.9,298.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:14:24,29.01132,-89.75693,3.4,8.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:15:25,29.01224,-89.75656,3.5,30.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:16:53,29.01322,-89.75544,3.4,59.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:17:54,29.01357,-89.75446,3.1,70.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:20:54,29.0146,-89.75174,3.1,61.4,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:21:55,29.01505,-89.75087,3.1,61.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:24:24,29.016,-89.74868,3.2,65.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:25:54,29.01656,-89.74734,3.1,62.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:27:54,29.01734,-89.74556,3.2,64.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:29:54,29.01811,-89.74377,3.2,62.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:31:54,29.01887,-89.74197,3.2,70.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:35:25,29.01987,-89.73869,3.2,69.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:36:27,29.02015,-89.73772,3.1,73.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:38:56,29.02096,-89.73545,3.2,66.6,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:40:54,29.02158,-89.73359,3.2,71.4,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:42:24,29.02205,-89.73219,3.1,69.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:46:54,29.02342,-89.72798,3.2,76.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:48:25,29.02346,-89.72646,3.1,91.3,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:49:54,29.02348,-89.72501,3.2,88.3,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:51:27,29.02358,-89.72345,3.2,84.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:52:54,29.02371,-89.722,3.1,84.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:55:55,29.02381,-89.71901,3.1,86.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:56:56,29.02392,-89.71802,3.1,79.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T02:58:55,29.02427,-89.71609,3.1,78.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:00:25,29.02446,-89.71462,3.2,83.2,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:01:53,29.02463,-89.71314,3.1,82.7,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:02:56,29.02476,-89.71209,3.3,80.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:04:26,29.02498,-89.71062,3.1,79.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:06:58,29.02527,-89.70811,3.2,82.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:08:24,29.0255,-89.70668,3.2,80.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:09:26,29.02564,-89.70565,3.0,81.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:11:23,29.02647,-89.704,3.2,42.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:12:54,29.02763,-89.70325,3.1,15.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:14:24,29.02892,-89.70336,3.2,338.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:15:55,29.02995,-89.70428,3.1,305.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:17:25,29.03032,-89.70562,3.0,270.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:18:26,29.03036,-89.70658,2.8,278.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:19:56,29.03063,-89.70787,2.7,282.4,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:21:24,29.03084,-89.70911,2.8,279.9,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:22:54,29.03096,-89.71041,2.8,277.3,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:23:55,29.0311,-89.71133,2.8,281.5,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:25:23,29.03136,-89.7126,2.9,281.1,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:26:24,29.0315,-89.71346,2.8,278.8,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:27:56,29.03168,-89.7148,2.8,276.4,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:29:25,29.03179,-89.71611,2.7,277.0,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:31:24,29.0315,-89.71785,2.9,254.4,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
367490630,2020-01-01T03:32:25,29.03139,-89.71874,2.8,269.4,511.0,MASTER KINGSTON,IMO0000000,WDF6099,30.0
