MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367524240,2020-01-01T00:00:10,30.38569,-91.32418,0.0,184.6,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:01:20,30.38574,-91.32408,0.0,164.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:02:30,30.38573,-91.32411,0.0,158.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:03:50,30.38574,-91.32406,0.0,153.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:05:00,30.38575,-91.32404,0.0,168.1,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:06:10,30.3857,-91.3241,0.0,188.9,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:07:20,30.38574,-91.32408,0.0,206.3,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:08:39,30.38576,-91.32408,0.0,211.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:09:41,30.38573,-91.3241,0.0,214.1,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:10:59,30.38575,-91.32407,0.0,207.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:12:29,30.38577,-91.32405,0.0,205.8,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:13:40,30.38576,-91.32404,0.0,209.6,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:15:00,30.38577,-91.32402,0.0,206.9,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:16:10,30.38577,-91.32404,0.0,196.8,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:17:19,30.38578,-91.32403,0.0,196.9,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:19:20,30.38577,-91.32404,0.0,194.0,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:20:30,30.38577,-91.32405,0.0,194.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:22:10,30.38576,-91.32406,0.0,198.9,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:23:19,30.38577,-91.32405,0.0,197.2,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:24:30,30.38574,-91.32407,0.0,192.8,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:25:59,30.38573,-91.32407,0.0,183.8,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:27:19,30.38576,-91.32406,0.0,168.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:28:30,30.38579,-91.32402,0.0,166.2,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:30:49,30.38571,-91.32408,0.0,161.6,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:33:10,30.38573,-91.32408,0.0,156.8,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:34:49,30.38574,-91.32409,0.0,166.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:36:10,30.38575,-91.32408,0.0,160.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:37:39,30.38578,-91.32406,0.0,160.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:40:19,30.38576,-91.32398,0.0,110.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:41:49,30.38575,-91.32399,0.2,165.5,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:43:49,30.38576,-91.3241,0.0,255.1,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:44:50,30.38575,-91.32403,0.1,190.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:47:29,30.38571,-91.32384,0.8,177.0,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:50:29,30.38738,-91.32379,4.3,3.2,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:52:41,30.39017,-91.32357,4.7,0.0,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:55:10,30.39339,-91.32343,4.6,356.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:58:19,30.39758,-91.32313,4.8,357.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T00:59:30,30.39912,-91.32314,4.8,358.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:00:10,30.40005,-91.32319,4.8,358.3,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:01:19,30.40153,-91.32299,4.8,6.8,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:02:30,30.40308,-91.32271,4.7,11.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:03:31,30.40433,-91.32233,4.6,20.8,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:04:40,30.40573,-91.32166,4.7,20.3,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:05:41,30.4069,-91.32103,4.6,28.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:06:50,30.4082,-91.32009,4.7,33.9,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:08:19,30.40975,-91.31877,4.8,38.0,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:09:59,30.41132,-91.31715,4.5,53.4,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:11:19,30.41239,-91.31547,4.7,54.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:12:30,30.41317,-91.31388,4.7,70.3,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:13:39,30.41371,-91.31229,4.8,71.7,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:14:59,30.41432,-91.31041,4.5,78.3,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:16:19,30.41476,-91.30876,3.5,68.5,511.0,MON TA,,WDG3264,31.0
367524240,2020-01-01T01:17:30,30.41515,-91.30791,2.2,47.9,511.0,MON TA,,WDG3264,31.0
