MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255806038,2020-01-01T00:00:07,32.57167,-78.75742,9.6,238.2,240.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:01:17,32.57003,-78.76055,9.6,238.6,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:02:37,32.56821,-78.76412,9.6,238.8,240.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:03:47,32.56656,-78.76735,9.7,238.8,240.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:05:06,32.5647,-78.77092,9.7,238.2,240.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:06:27,32.56273,-78.77454,9.7,237.0,240.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:07:36,32.5611,-78.77759,9.7,237.0,240.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:08:47,32.5594,-78.78078,9.7,238.0,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:09:56,32.55777,-78.78392,9.8,238.0,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:11:05,32.55611,-78.78709,9.7,238.0,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:12:16,32.55443,-78.79031,9.7,238.6,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:13:27,32.55275,-78.79354,9.7,238.6,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:14:36,32.55112,-78.79665,9.7,238.0,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:15:46,32.54941,-78.79977,9.7,237.4,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:17:27,32.54698,-78.80429,9.6,238.4,242.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:18:36,32.54538,-78.80742,9.7,239.0,242.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:20:36,32.54261,-78.81287,9.7,239.6,242.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:21:46,32.54097,-78.81603,9.6,238.0,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:24:06,32.53768,-78.82233,9.6,238.0,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:25:17,32.536,-78.82552,9.6,237.4,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:26:45,32.53387,-78.82945,9.6,236.8,241.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:28:05,32.53195,-78.83301,9.6,238.4,242.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:29:17,32.53031,-78.83623,9.6,238.4,242.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:31:46,32.52676,-78.84293,9.6,237.8,242.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:34:06,32.52345,-78.84907,9.5,238.1,242.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:35:56,32.52088,-78.85391,9.4,238.1,243.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:37:06,32.51927,-78.85701,9.4,238.1,243.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
255806038,2020-01-01T00:38:17,32.51764,-78.86014,9.5,238.1,243.0,NORTHERN JUBILEE,IMO9450337,CQIQ5,70.0
