MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369102000,2020-01-01T00:01:23,29.13937,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:04:29,29.13938,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:07:28,29.13938,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:10:23,29.13939,-90.2032,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:16:29,29.13938,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:19:23,29.13939,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:22:23,29.13939,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:25:26,29.13939,-90.2032,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:28:28,29.13938,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:31:25,29.13939,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:37:23,29.13938,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:46:25,29.13937,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:49:28,29.13939,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:52:28,29.1394,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:55:30,29.13939,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T00:58:24,29.13941,-90.20316,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:01:30,29.13939,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:04:27,29.13939,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:07:29,29.13938,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:10:28,29.13937,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:13:29,29.13939,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:16:28,29.13938,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:19:23,29.13938,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:22:23,29.1394,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:25:27,29.13939,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:28:28,29.1394,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:31:25,29.13937,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:34:27,29.13937,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:37:23,29.13939,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:40:24,29.1394,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:43:27,29.13942,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:46:26,29.13939,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:49:25,29.13939,-90.20316,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:52:28,29.13942,-90.20316,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T01:55:26,29.13939,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:01:24,29.13938,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:07:26,29.13938,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:13:28,29.13939,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:16:24,29.13937,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:19:28,29.13938,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:25:28,29.13938,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:28:29,29.13939,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:31:24,29.13938,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:34:29,29.13939,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:37:29,29.13938,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:40:28,29.13937,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:43:29,29.13941,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:46:28,29.13942,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:52:27,29.13939,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:55:24,29.13939,-90.20321,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T02:58:29,29.13939,-90.20319,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T03:01:26,29.13938,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T03:04:29,29.13938,-90.20317,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T03:07:27,29.13939,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
369102000,2020-01-01T03:10:28,29.13941,-90.20318,0.0,104.1,339.0,HARVEY FREEDOM,IMO9654256,KHFF,90.0
