MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
227262870,2020-01-01T14:33:25,18.46133,-64.54993,6.7,333.2,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:34:55,18.46341,-64.55092,4.3,338.0,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:36:55,18.46456,-64.55034,3.4,146.6,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:38:59,18.46388,-64.54946,2.2,103.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:40:55,18.46367,-64.54837,2.1,96.0,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:41:56,18.46353,-64.54784,2.0,95.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:43:55,18.46523,-64.54693,5.8,345.0,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:44:56,18.46668,-64.54758,5.9,337.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:56:57,18.48302,-64.55689,7.2,317.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T14:58:57,18.48551,-64.55934,5.0,315.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:01:25,18.48843,-64.56177,7.4,323.3,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:03:25,18.49162,-64.56466,7.2,320.2,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:04:26,18.49318,-64.56613,7.3,319.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:05:27,18.49469,-64.56759,6.9,315.5,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:06:55,18.49698,-64.56974,7.7,318.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:08:25,18.49923,-64.57186,6.6,316.5,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:09:55,18.50146,-64.57396,7.8,317.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:10:56,18.503,-64.57546,7.7,317.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:12:25,18.50516,-64.5776,7.0,316.5,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:13:56,18.50711,-64.57954,6.4,315.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:15:28,18.5087,-64.58055,1.4,114.3,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:17:55,18.50659,-64.58046,4.9,203.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:18:59,18.50524,-64.58105,4.9,202.5,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:20:55,18.50266,-64.58211,5.3,200.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:22:25,18.50073,-64.58293,4.6,203.5,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:23:26,18.49943,-64.5835,5.3,202.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:25:25,18.49694,-64.58467,4.8,200.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:26:56,18.49508,-64.58551,4.7,204.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:27:57,18.49383,-64.58597,4.2,192.5,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:29:25,18.49179,-64.58639,5.4,189.4,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:30:26,18.49033,-64.58666,5.6,189.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:32:25,18.4872,-64.58671,5.4,178.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:33:56,18.48508,-64.58658,5.2,176.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:35:59,18.48142,-64.58616,6.1,174.6,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:37:27,18.47896,-64.58588,5.6,176.5,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:38:55,18.47678,-64.58574,4.6,177.0,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:39:58,18.47554,-64.58563,4.0,172.3,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:41:56,18.47323,-64.58495,5.2,154.3,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:43:25,18.47214,-64.58343,4.2,114.0,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:45:56,18.47147,-64.57966,5.9,94.8,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:47:26,18.47204,-64.57756,4.2,30.4,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:51:55,18.47177,-64.57506,3.2,165.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:53:55,18.47149,-64.57538,0.7,4.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:55:55,18.47157,-64.57476,2.0,116.6,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:56:56,18.47137,-64.57435,1.8,101.8,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:58:26,18.471,-64.57403,0.7,162.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T15:59:56,18.47105,-64.57421,0.9,156.3,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:00:56,18.47104,-64.57425,0.8,310.6,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:06:51,18.47119,-64.57457,3.3,279.7,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:08:23,18.47224,-64.57549,3.4,326.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:13:22,18.47381,-64.57783,0.2,31.0,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:14:51,18.47377,-64.57786,0.4,31.0,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:18:51,18.47387,-64.57782,0.1,250.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:21:51,18.47382,-64.57773,0.1,250.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:30:51,18.47372,-64.57788,0.2,250.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:33:52,18.47368,-64.57784,0.2,250.1,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:42:51,18.47407,-64.57779,0.2,343.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:45:51,18.47402,-64.57771,0.2,343.9,511.0,CAP ERIC IV,,FAC2220,36.0
227262870,2020-01-01T16:48:52,18.47401,-64.57768,0.1,333.9,511.0,CAP ERIC IV,,FAC2220,36.0
