MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338055535,2020-01-01T00:01:09,43.22965,-86.33358,0.0,313.0,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:04:08,43.22965,-86.33358,0.0,328.4,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:07:09,43.22965,-86.33358,0.0,104.4,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:10:09,43.22963,-86.33358,0.0,13.1,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:13:09,43.22965,-86.33358,0.0,327.0,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:16:09,43.22965,-86.33357,0.0,326.9,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:19:08,43.22963,-86.33358,0.0,316.2,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:22:08,43.22963,-86.33357,0.0,328.8,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:25:09,43.22963,-86.33357,0.2,75.5,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:28:09,43.22965,-86.33357,0.0,136.6,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:31:09,43.22965,-86.33358,0.0,258.1,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:34:09,43.22965,-86.33358,0.0,91.0,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:37:09,43.22965,-86.33358,0.0,41.4,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:40:09,43.22965,-86.33357,0.2,92.8,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:43:09,43.22963,-86.33358,0.0,55.9,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:46:09,43.22963,-86.33357,0.0,129.5,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:49:09,43.22965,-86.33358,0.0,296.0,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:55:09,43.22965,-86.33358,0.0,282.2,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T00:58:09,43.22965,-86.33358,0.0,285.4,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:01:09,43.22965,-86.33357,0.0,54.1,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:04:09,43.22965,-86.33358,0.0,358.8,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:07:09,43.22965,-86.33358,0.0,116.8,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:10:09,43.22965,-86.33357,0.0,338.8,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:13:09,43.22963,-86.33357,0.0,233.5,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:16:09,43.22965,-86.33358,0.0,263.3,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:19:09,43.22965,-86.33357,0.0,79.2,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:22:09,43.22965,-86.33357,0.0,182.3,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:25:09,43.22963,-86.33358,0.0,247.4,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:28:09,43.22965,-86.33358,0.0,273.7,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:31:09,43.22965,-86.33358,0.0,320.1,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:37:09,43.22965,-86.33357,0.0,181.9,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:40:09,43.22963,-86.33358,0.2,168.3,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:43:09,43.22965,-86.33357,0.0,253.0,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:46:09,43.22963,-86.33358,0.0,16.0,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:49:09,43.22965,-86.33357,0.0,242.3,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:52:09,43.22965,-86.33358,0.0,200.2,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:55:09,43.22965,-86.33357,0.0,283.6,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T01:58:09,43.22965,-86.33358,0.0,281.8,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:01:09,43.22965,-86.33357,0.0,11.6,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:04:09,43.22965,-86.33358,0.0,70.0,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:07:09,43.22963,-86.33357,0.0,20.6,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:10:09,43.22965,-86.33358,0.0,25.2,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:13:09,43.22965,-86.33357,0.0,113.7,94.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:16:09,43.22965,-86.33358,0.0,10.9,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:22:09,43.22963,-86.33358,0.0,146.2,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:25:09,43.22963,-86.33357,0.0,305.2,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:28:09,43.22965,-86.33357,0.0,215.6,93.0,LAURENTIAN,,,90.0
338055535,2020-01-01T02:31:09,43.22965,-86.33358,0.0,355.6,94.0,LAURENTIAN,,,90.0
