MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
259767000,2020-01-01T00:03:33,29.10022,-94.67606,0.1,10.0,140.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:09:20,29.10017,-94.67617,0.1,249.0,138.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:11:22,29.10017,-94.67617,0.1,123.0,138.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:15:22,29.10017,-94.67617,0.1,244.0,138.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:17:23,29.10017,-94.67617,0.1,181.0,137.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:23:22,29.10017,-94.67599,0.1,315.0,138.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:27:20,29.10017,-94.67599,0.0,102.0,139.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:29:36,29.10017,-94.67599,0.0,203.0,139.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:33:23,29.10022,-94.67604,0.0,292.0,140.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:35:21,29.10017,-94.67599,0.0,100.0,140.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:39:29,29.10017,-94.67599,0.1,278.0,140.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:45:28,29.10017,-94.67599,0.0,234.0,139.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:47:24,29.10022,-94.67606,0.1,282.0,139.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:51:20,29.10017,-94.67599,0.0,23.0,139.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:57:20,29.10017,-94.67617,0.1,47.0,139.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T00:59:35,29.10017,-94.67617,0.2,194.0,138.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:03:29,29.10017,-94.67617,0.1,181.0,137.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:05:24,29.10017,-94.67617,0.0,240.0,137.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:09:30,29.1,-94.67617,0.0,257.0,136.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:11:25,29.1,-94.67617,0.0,170.0,135.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:15:31,29.1,-94.67617,0.1,297.0,135.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:21:27,29.1,-94.67617,0.1,21.0,133.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:23:35,29.1,-94.67633,0.1,206.0,133.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:27:36,29.1,-94.67633,0.0,109.0,132.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:29:24,29.1,-94.67633,0.1,258.0,131.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:33:31,29.09996,-94.6763,0.0,104.0,130.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:35:36,29.1,-94.67633,0.1,235.0,129.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:39:36,29.09988,-94.67635,0.1,124.0,127.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:45:26,29.09983,-94.67633,0.0,242.0,126.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:47:20,29.0998,-94.6764,0.1,186.0,125.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:51:23,29.09983,-94.6765,0.1,228.0,122.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T01:58:22,29.09976,-94.67648,0.1,213.0,120.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:03:23,29.09967,-94.6765,0.1,155.0,120.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:04:31,29.09967,-94.6765,0.0,101.0,120.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:09:21,29.09967,-94.6765,0.1,216.0,119.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:15:32,29.09967,-94.6765,0.0,276.0,118.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:21:24,29.0995,-94.6765,0.1,15.0,116.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:22:34,29.09956,-94.67656,0.1,236.0,116.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:27:35,29.09952,-94.67659,0.1,281.0,114.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:33:27,29.0995,-94.67666,0.1,203.0,112.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:39:24,29.0995,-94.67666,0.1,34.0,110.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:40:31,29.0995,-94.67666,0.1,325.0,110.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:51:36,29.09933,-94.67666,0.1,166.0,106.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T02:57:20,29.09917,-94.67666,0.2,268.0,104.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:03:31,29.09917,-94.67666,0.1,276.0,102.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:10:30,29.09917,-94.67684,0.0,25.0,100.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:15:24,29.099,-94.67684,0.2,293.0,98.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:16:30,29.099,-94.67684,0.1,131.0,98.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:21:22,29.099,-94.67684,0.0,191.0,96.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:22:32,29.099,-94.67684,0.1,137.0,96.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:28:37,29.09883,-94.67666,0.0,157.0,94.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:34:25,29.09883,-94.67666,0.1,217.0,91.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:40:34,29.09883,-94.67666,0.0,306.0,89.0,BANGOR,IMO9228057,LASY7,70.0
259767000,2020-01-01T03:45:33,29.09883,-94.67666,0.1,260.0,89.0,BANGOR,IMO9228057,LASY7,70.0
