MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961530,2020-01-01T00:00:07,38.35473,-90.35883,8.9,199.2,210.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:01:18,38.35202,-90.36032,8.9,203.0,211.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:02:26,38.34949,-90.36184,9.0,207.4,213.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:03:27,38.34728,-90.3634,9.1,210.4,213.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:04:38,38.34462,-90.36531,9.2,210.4,210.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:05:47,38.34206,-90.36718,9.2,208.7,204.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:06:48,38.33979,-90.36866,9.2,205.9,197.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:07:57,38.33707,-90.37009,9.0,200.8,191.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:09:08,38.3343,-90.37127,8.7,192.8,185.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:10:17,38.33155,-90.37191,8.6,187.4,182.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:11:28,38.32876,-90.37222,8.6,182.4,180.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:13:08,38.32473,-90.37233,8.8,180.2,180.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:14:27,38.32151,-90.37226,8.8,178.2,180.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:15:57,38.31784,-90.37206,8.8,177.2,181.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:17:07,38.31494,-90.37191,8.8,177.4,182.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:18:18,38.31214,-90.3718,8.8,178.6,183.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:19:47,38.30849,-90.3716,8.8,177.9,185.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:21:18,38.30479,-90.37153,8.8,178.8,186.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:23:07,38.30044,-90.37159,8.2,180.1,186.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:24:28,38.29749,-90.37165,7.6,181.5,189.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:25:37,38.29513,-90.37178,7.2,182.6,188.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:26:47,38.29287,-90.37192,6.9,183.5,188.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:28:07,38.2904,-90.37216,6.5,184.0,187.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:29:47,38.28764,-90.37234,5.4,182.9,186.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:30:57,38.28612,-90.37242,4.2,180.1,184.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:32:07,38.28505,-90.37252,2.9,186.2,181.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:33:27,38.28407,-90.37261,2.5,185.7,176.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:35:27,38.28275,-90.37302,2.2,196.7,166.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:37:17,38.28201,-90.37349,1.3,215.9,160.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:39:58,38.28133,-90.37401,0.9,212.6,166.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:41:58,38.28098,-90.37448,0.7,237.4,168.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:43:08,38.28092,-90.3747,0.7,262.9,170.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:44:18,38.28094,-90.37497,0.4,288.1,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:45:27,38.28097,-90.37509,0.4,278.6,173.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:46:37,38.28099,-90.37526,0.3,278.5,173.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:47:48,38.281,-90.37538,0.3,275.5,174.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:50:28,38.281,-90.37542,0.0,281.5,173.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:52:37,38.28101,-90.37542,0.0,281.5,172.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:54:48,38.28101,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:56:58,38.28101,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T00:59:58,38.281,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:00:07,38.281,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:01:18,38.281,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:02:28,38.281,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:03:37,38.281,-90.37542,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:04:48,38.281,-90.37542,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:05:57,38.28099,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:07:08,38.28099,-90.37545,0.0,281.5,172.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:08:17,38.28099,-90.37545,0.0,281.5,172.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:09:37,38.281,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
366961530,2020-01-01T01:10:38,38.281,-90.37545,0.0,281.5,171.0,JOE B WYATT,,WDB8613,31.0
