MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367767660,2020-01-01T00:04:59,32.13861,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T00:10:59,32.13861,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T00:22:59,32.13861,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T00:28:59,32.13861,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T00:35:00,32.1386,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T00:41:00,32.13861,-80.81229,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T00:49:59,32.1386,-80.81229,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T00:52:59,32.1386,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:10:59,32.13861,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:13:59,32.1386,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:17:00,32.1386,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:19:59,32.1386,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:22:59,32.1386,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:34:58,32.1386,-80.81229,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:37:58,32.1386,-80.81229,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:40:59,32.13861,-80.8123,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:52:58,32.13862,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T01:58:59,32.13862,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:01:59,32.13861,-80.81228,0.0,105.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:05:01,32.13862,-80.81229,0.0,45.3,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:07:59,32.13862,-80.81229,0.0,45.3,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:16:59,32.13862,-80.81229,0.0,45.3,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:19:58,32.13862,-80.81229,0.0,45.3,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:22:59,32.13862,-80.81228,0.0,45.3,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:34:58,32.13862,-80.81229,0.0,45.3,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:38:00,32.13861,-80.81229,0.0,45.3,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:43:58,32.13861,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:50:00,32.13862,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:52:59,32.13861,-80.81227,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:56:00,32.13861,-80.81227,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T02:58:58,32.13862,-80.81227,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:02:01,32.13861,-80.81227,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:04:59,32.13861,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:07:59,32.13861,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:10:58,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:16:58,32.1386,-80.81227,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:22:59,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:25:59,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:28:58,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:34:59,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:38:00,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:40:58,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:46:58,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:49:59,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:52:58,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:55:58,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T03:58:58,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:01:58,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:05:00,32.1386,-80.81228,0.0,151.5,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:07:58,32.13858,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:10:59,32.13859,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:13:59,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:16:59,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:22:58,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:26:00,32.1386,-80.81229,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:28:58,32.1386,-80.81229,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:34:59,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:37:59,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:40:58,32.13861,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:46:58,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:52:59,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T04:59:01,32.1386,-80.81227,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T05:01:59,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
367767660,2020-01-01T05:04:59,32.1386,-80.81228,0.0,26.9,511.0,ROCK N ROLL,,WDJ3402,37.0
