MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112125,2020-01-01T00:03:47,25.95982,-80.12744,0.1,47.3,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T00:06:51,25.95976,-80.12739,0.1,184.9,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T00:09:49,25.95988,-80.12749,0.0,232.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T00:39:47,25.95986,-80.12752,0.1,218.9,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T00:45:47,25.95986,-80.12744,0.0,213.3,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T00:48:47,25.95989,-80.12748,0.0,213.7,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T00:51:49,25.95985,-80.12751,102.3,360.0,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T01:09:49,25.9599,-80.12739,0.0,217.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T01:21:48,25.95979,-80.1275,0.1,147.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T01:39:47,25.95986,-80.12751,0.0,224.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T01:42:47,25.95982,-80.12741,0.0,223.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:09:48,25.95985,-80.12746,0.0,272.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:12:48,25.9598,-80.12745,0.0,280.4,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:15:47,25.95987,-80.12753,0.0,290.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:21:47,25.95983,-80.12748,0.0,284.4,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:24:48,25.95985,-80.12746,0.0,304.9,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:27:47,25.95984,-80.12747,0.1,292.7,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:30:47,25.95988,-80.12748,0.0,223.6,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:36:48,25.95982,-80.12744,0.0,287.4,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:45:48,25.95984,-80.12748,0.0,310.7,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:48:47,25.95989,-80.12748,0.0,305.4,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:51:49,25.95985,-80.12746,0.0,225.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:54:48,25.95984,-80.12744,0.0,280.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T02:57:47,25.9598,-80.12745,0.0,296.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T03:00:47,25.9598,-80.12743,0.0,302.0,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T03:03:47,25.95983,-80.12747,0.0,302.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T03:06:48,25.95984,-80.12746,0.0,299.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T03:24:47,25.95996,-80.12748,0.0,290.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T03:30:48,25.95989,-80.12748,0.0,284.6,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T03:33:47,25.95988,-80.12741,0.0,296.7,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T03:36:47,25.95982,-80.12745,0.0,301.3,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T04:03:47,25.95972,-80.12748,0.0,235.9,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:06:50,25.95986,-80.12753,0.0,79.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:09:47,25.95984,-80.12744,0.0,69.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:12:47,25.95985,-80.12751,0.0,74.6,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:15:47,25.95983,-80.12745,0.0,2.6,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:21:50,25.95995,-80.1275,0.1,309.3,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:24:47,25.95987,-80.12742,0.0,279.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:27:47,25.95986,-80.12744,0.1,276.7,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:33:47,25.95984,-80.12747,0.0,267.4,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:45:49,25.95989,-80.12747,0.0,206.8,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:51:53,25.9599,-80.12742,0.0,133.5,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:54:50,25.95983,-80.12742,0.0,115.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T05:57:47,25.95984,-80.12746,0.1,102.1,511.0,+BRAVA,,ZJL9098,37.0
378112125,2020-01-01T06:03:47,25.95986,-80.12742,0.0,74.9,511.0,+BRAVA,,ZJL9098,37.0
